# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.355492145083179778e-02 1.278295258913960630e+01 1.119313988160559425e+01
5.078908123303498279e+00 7.383187116692989382e-02 1.280759739815037257e+01 1.139704334097968541e+01
5.096361415823442265e+00 7.410760823947140641e-02 1.283253061246568194e+01 1.160367131700036580e+01
5.113814708343385362e+00 7.438222652802982393e-02 1.285776129087446762e+01 1.181312584423797496e+01
5.131268000863329348e+00 7.465581807659621427e-02 1.288329850939219057e+01 1.202535717888104116e+01
5.148721293383272446e+00 7.492847327814598779e-02 1.290915095213991748e+01 1.224011440145004492e+01
5.166174585903215544e+00 7.520028103285943122e-02 1.293532698982710372e+01 1.245717242831246807e+01
5.183627878423158641e+00 7.547132890033779462e-02 1.296183520392851563e+01 1.267654698520667012e+01
5.201081170943101739e+00 7.574170324657472642e-02 1.298868453271367329e+01 1.289831917706814579e+01
5.218534463463044837e+00 7.601148938628206342e-02 1.301588400001566015e+01 1.312243511282307828e+01
5.235987755982988823e+00 7.628077172116695670e-02 1.304344248944149598e+01 1.334872456729863544e+01
5.253441048502931920e+00 7.654963387471956648e-02 1.307136878857566309e+01 1.357703008993210858e+01
5.270894341022875018e+00 7.681815882404759155e-02 1.309967167308455949e+01 1.380722705266615691e+01
5.288347633542818116e+00 7.708642902927237417e-02 1.312835990600400038e+01 1.403918286483264133e+01
5.305800926062761214e+00 7.735452656098441848e-02 1.315744221547059389e+01 1.427274633435043150e+01
5.323254218582705199e+00 7.762253322624217133e-02 1.318692729641670880e+01 1.450775928992061381e+01
5.340707511102648297e+00 7.789053069358820025e-02 1.321682382811208711e+01 1.474406442726599664e+01
5.358160803622591395e+00 7.815860061754968668e-02 1.324714048259309429e+01 1.498150090607868634e+01
5.375614096142535381e+00 7.842682476308686368e-02 1.327788594101047082e+01 1.521990830662965521e+01
5.393067388662478479e+00 7.869528513045248586e-02 1.330906890083126193e+01 1.545912213632460386e+01
5.410520681182421576e+00 7.896406408092834783e-02 1.334069808672578539e+01 1.569897564525479616e+01
5.427973973702364674e+00 7.923324446391083464e-02 1.337278228250382028e+01 1.593931029055651116e+01
5.445427266222307772e+00 7.950290974582711889e-02 1.340533039036115781e+01 1.617998936712192659e+01
5.462880558742250869e+00 7.977314414137608167e-02 1.343835135543782222e+01 1.642083088255247247e+01
5.480333851262193967e+00 8.004403274760461817e-02 1.347185410130421523e+01 1.666161270453522292e+01
5.497787143782137953e+00 8.031566168135020889e-02 1.350584807167895818e+01 1.690237460728195273e+01
5.515240436302081051e+00 8.058811822060443775e-02 1.354034192955053406e+01 1.714250028018684802e+01
5.532693728822025037e+00 8.086149095038097645e-02 1.357533459801642728e+01 1.737690453946401092e+01
5.550147021341968134e+00 8.113586991370416723e-02 1.361081570819978026e+01 1.760072441337644733e+01
5.567600313861911232e+00 8.141134676837273598e-02 1.364677295427201287e+01 1.781276230262632865e+01
5.585053606381854330e+00 8.168801495019629988e-02 1.368319347601574165e+01 1.801251745799605430e+01
5.602506898901797427e+00 8.196596984345191905e-02 1.372006412328033953e+01 1.819963083981114593e+01
5.619960191421740525e+00 8.224530895936348063e-02 1.375737034014905902e+01 1.837320347270587817e+01
5.637413483941684511e+00 8.252613212346968097e-02 1.379509643568452759e+01 1.853248565552311433e+01
5.654866776461627609e+00 8.280854167281644085e-02 1.383322836213043949e+01 1.867810942067597324e+01
5.672320068981570707e+00 8.309264266398830312e-02 1.387175340335331519e+01 1.881055991721211385e+01
5.689773361501513804e+00 8.337854309308058431e-02 1.391065828301824858e+01 1.892940448809824971e+01
5.707226654021457790e+00 8.366635412881112677e-02 1.394992930070491433e+01 1.903429168048366193e+01
5.724679946541400000e+00 8.395619036007773150e-02 1.398955284479596273e+01 1.912513358103761263e+01
5.742133239061343986e+00 8.424817005951844295e-02 1.402951528975116346e+01 1.920180524840388259e+01
5.759586531581287083e+00 8.454241546487459291e-02 1.406980284080634469e+01 1.926412069541867922e+01
5.777039824101231069e+00 8.483905307948572116e-02 1.411040192435838669e+01 1.931209524560557966e+01
5.794493116621174167e+00 8.513821399390360256e-02 1.415129967553425061e+01 1.934598756228683314e+01
5.811946409141117265e+00 8.544003423072897563e-02 1.419248313777803716e+01 1.936568599899484155e+01
5.829399701661061250e+00 8.574465511514799132e-02 1.423393778905992590e+01 1.937040293671859104e+01
5.846852994181003460e+00 8.605222367522974425e-02 1.427564797467702462e+01 1.935958365412512094e+01
5.864306286700947446e+00 8.636289307303787743e-02 1.431759920671828112e+01 1.933376543787321111e+01
5.881759579220889655e+00 8.667682306921718760e-02 1.435977866998054964e+01 1.929372039105173897e+01
5.899212871740833641e+00 8.699418052720869765e-02 1.440217392827917742e+01 1.923962611798782163e+01
5.916666164260776739e+00 8.731513996187605098e-02 1.444477167668768125e+01 1.917110647766221021e+01
5.934119456780720725e+00 8.763988413151319046e-02 1.448755777401349043e+01 1.908782712326482667e+01
5.951572749300662935e+00 8.796860468628417418e-02 1.453051799846826420e+01 1.898981690065616590e+01
5.969026041820606920e+00 8.830150287370287787e-02 1.457363845029051852e+01 1.887729937923301904e+01
5.986479334340550906e+00 8.863879030894725175e-02 1.461690554793733732e+01 1.875050812903005593e+01
6.003932626860493116e+00 8.898068982017127981e-02 1.466030584531839764e+01 1.860960932954413138e+01
6.021385919380437102e+00 8.932743637406972970e-02 1.470382584397311199e+01 1.845470340669242049e+01
6.038839211900380199e+00 8.967927809327737310e-02 1.474745198449750028e+01 1.828590464204308574e+01
6.056292504420323297e+00 9.003647737928203998e-02 1.479117064678887239e+01 1.810334509998389763e+01
6.073745796940266395e+00 9.039931214852571506e-02 1.483496816599623536e+01 1.790718140229949995e+01
6.091199089460210381e+00 9.076807720155158354e-02 1.487883085800232408e+01 1.769759823986029801e+01
6.108652381980152590e+00 9.114308574148877184e-02 1.492274502170679007e+01 1.747479851826915720e+01
6.126105674500096576e+00 9.152467106036003830e-02 1.496669693902619436e+01 1.723900249502420223e+01
6.143558967020039674e+00 9.191318841766199510e-02 1.501067287489399860e+01 1.699044779525505078e+01
6.161012259539982772e+00 9.230901713831271560e-02 1.505465907726057573e+01 1.672938940973304867e+01
6.178465552059926758e+00 9.271256296144758657e-02 1.509864177709320820e+01 1.645609968165589976e+01
6.195918844579869855e+00 9.312426067691546849e-02 1.514260718837608444e+01 1.617086828318682379e+01
6.213372137099813841e+00 9.354457709409282062e-02 1.518654150811030235e+01 1.587400213284462858e+01
6.230825429619756051e+00 9.397401439426884828e-02 1.523043091631386758e+01 1.556582530973170897e+01
6.248278722139700037e+00 9.441311392575793549e-02 1.527426163776273960e+01 1.524670055810889124e+01
6.265732014659642246e+00 9.486246050588706402e-02 1.531802018895504780e+01 1.491709073229336013e+01
6.283185307179586232e+00 9.532268523726231124e-02 1.536169343985212876e+01 1.457755409618960485e+01
