# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.737374114024067606e-02 1.526044408350998793e+01 9.893281160644292527e+00
5.078908123303498279e+00 7.773869645084025004e-02 1.528424334987278677e+01 9.967077285156719313e+00
5.096361415823442265e+00 7.810268321450915263e-02 1.530811409021925407e+01 1.003926661943480703e+01
5.113814708343385362e+00 7.846572891330233501e-02 1.533205305772707661e+01 1.010984350447406754e+01
5.131268000863329348e+00 7.882786287949755666e-02 1.535605708450352225e+01 1.017875261218411787e+01
5.148721293383272446e+00 7.918911230202863027e-02 1.538012293423178534e+01 1.024598806952049124e+01
5.166174585903215544e+00 7.954949306241022866e-02 1.540424709747159326e+01 1.031172061383789895e+01
5.183627878423158641e+00 7.990903163489630756e-02 1.542842585347754003e+01 1.037552498714192062e+01
5.201081170943101739e+00 8.026775711975440986e-02 1.545265549785393944e+01 1.043729434311367577e+01
5.218534463463044837e+00 8.062570070802287103e-02 1.547693243082520276e+01 1.049697392378224237e+01
5.235987755982988823e+00 8.098289024081389842e-02 1.550125351341744029e+01 1.055482404641533734e+01
5.253441048502931920e+00 8.133934019655392200e-02 1.552561620265874609e+01 1.061146892387430718e+01
5.270894341022875018e+00 8.169507713772561353e-02 1.555001753958932831e+01 1.066634283215634049e+01
5.288347633542818116e+00 8.205013576370656647e-02 1.557445291545874433e+01 1.071844431038259238e+01
5.305800926062761214e+00 8.240454356989136697e-02 1.559891905325627981e+01 1.076853546647237181e+01
5.323254218582705199e+00 8.275831608791904548e-02 1.562342300240352699e+01 1.082151787513632435e+01
5.340707511102648297e+00 8.311148132974713332e-02 1.564797255270180010e+01 1.087736401408175091e+01
5.358160803622591395e+00 8.346407118420090532e-02 1.567257521751699834e+01 1.093585393898900016e+01
5.375614096142535381e+00 8.381611126184493332e-02 1.569723882726128039e+01 1.099734368567706611e+01
5.393067388662478479e+00 8.416762114318959709e-02 1.572197121535417175e+01 1.106204730848281237e+01
5.410520681182421576e+00 8.451863080576527132e-02 1.574678034926289882e+01 1.112972159938570016e+01
5.427973973702364674e+00 8.486917131676562087e-02 1.577167431303490375e+01 1.120040271100483231e+01
5.445427266222307772e+00 8.521925962212291428e-02 1.579666132580383930e+01 1.127462335114563885e+01
5.462880558742250869e+00 8.556892263606137583e-02 1.582174975688699448e+01 1.135215514845401508e+01
5.480333851262193967e+00 8.591819280096102407e-02 1.584694813980514283e+01 1.143291089365165547e+01
5.497787143782137953e+00 8.626709301539003949e-02 1.587226518835218236e+01 1.151730184467403184e+01
5.515240436302081051e+00 8.661564595439590064e-02 1.589770981281264639e+01 1.160544671125651028e+01
5.532693728822025037e+00 8.696387829657095669e-02 1.592329113720785649e+01 1.169733039372640704e+01
5.550147021341968134e+00 8.731182034068307729e-02 1.594901851741454557e+01 1.179295432284146194e+01
5.567600313861911232e+00 8.765949980601980829e-02 1.597490156030441000e+01 1.189253618548548275e+01
5.585053606381854330e+00 8.800693849013896397e-02 1.600095014396285364e+01 1.199642145480368960e+01
5.602506898901797427e+00 8.835415988141800958e-02 1.602717443912596096e+01 1.210470793789525246e+01
5.619960191421740525e+00 8.870119037283272223e-02 1.605358493196150604e+01 1.221745928151664096e+01
5.637413483941684511e+00 8.904805595102371907e-02 1.608019244832756911e+01 1.233486430016165869e+01
5.654866776461627609e+00 8.939477702011189297e-02 1.610700817965648923e+01 1.245731056939552062e+01
5.672320068981570707e+00 8.974136213800057438e-02 1.613404371062712883e+01 1.258543474334696199e+01
5.689773361501513804e+00 9.008781418025914312e-02 1.616131104880587088e+01 1.271968064921152397e+01
5.707226654021457790e+00 9.043413678363515507e-02 1.618882265645664731e+01 1.286027919953175491e+01
5.724679946541400000e+00 9.078033357978229634e-02 1.621659148474253342e+01 1.300750756026051391e+01
5.742133239061343986e+00 9.112640739578581339e-02 1.624463101056652548e+01 1.316169353642687589e+01
5.759586531581287083e+00 9.147236254307641867e-02 1.627295527632711014e+01 1.332310022170702624e+01
5.777039824101231069e+00 9.181820710591800938e-02 1.630157893289545257e+01 1.349192229778203966e+01
5.794493116621174167e+00 9.216394749587285273e-02 1.633051728615544818e+01 1.366858752623434725e+01
5.811946409141117265e+00 9.250957901801011574e-02 1.635978634748677507e+01 1.385393285343603331e+01
5.829399701661061250e+00 9.285509264446085986e-02 1.638940288867392781e+01 1.404857546926455392e+01
5.846852994181003460e+00 9.320051165092306522e-02 1.641938450176578357e+01 1.425166606725757923e+01
5.864306286700947446e+00 9.354590217671444885e-02 1.644974966431498586e+01 1.446187098809799920e+01
5.881759579220889655e+00 9.389135826839055399e-02 1.648051781061558785e+01 1.467842065387965711e+01
5.899212871740833641e+00 9.423698132547805861e-02 1.651170940967412903e+01 1.490139645247283973e+01
5.916666164260776739e+00 9.458287813321714088e-02 1.654334605117641033e+01 1.513098405533959045e+01
5.934119456780720725e+00 9.492915670603463418e-02 1.657545053968640403e+01 1.536757983809104289e+01
5.951572749300662935e+00 9.527592413684535244e-02 1.660804699816279140e+01 1.561171742928161166e+01
5.969026041820606920e+00 9.562328714564792553e-02 1.664116098312126013e+01 1.586395616465279623e+01
5.986479334340550906e+00 9.597135363442559075e-02 1.667481961101915289e+01 1.612483725516895205e+01
6.003932626860493116e+00 9.632023294999031426e-02 1.670905169942522406e+01 1.639494545643952250e+01
6.021385919380437102e+00 9.667003585425257284e-02 1.674388792300664974e+01 1.667492797232099733e+01
6.038839211900380199e+00 9.702087449654585305e-02 1.677936098831977318e+01 1.696550198577058666e+01
6.056292504420323297e+00 9.737286250046556235e-02 1.681550582828558049e+01 1.726745685475517789e+01
6.073745796940266395e+00 9.772611536206414484e-02 1.685235982035977642e+01 1.758164767414710283e+01
6.091199089460210381e+00 9.808075057103653183e-02 1.688996303170760527e+01 1.790901843555370831e+01
6.108652381980152590e+00 9.843688788823894142e-02 1.692835849515301305e+01 1.825060555004874985e+01
6.126105674500096576e+00 9.879464967871148806e-02 1.696759252097040616e+01 1.860754783643831445e+01
6.143558967020039674e+00 9.915416093646184370e-02 1.700771505024744812e+01 1.898111756803499262e+01
6.161012259539982772e+00 9.951554930805049659e-02 1.704878005660464169e+01 1.937273903776183559e+01
6.178465552059926758e+00 9.987894516883720486e-02 1.709084600453828884e+01 1.978400735254538745e+01
6.195918844579869855e+00 1.002444830232921136e-01 1.713397637439125276e+01 2.021664046754822763e+01
6.213372137099813841e+00 1.006123027979016066e-01 1.717824026526837145e+01 2.067250879510457295e+01
6.230825429619756051e+00 1.009825478505912422e-01 1.722371309142637230e+01 2.115385217201797019e+01
6.248278722139700037e+00 1.013553600115428555e-01 1.727047738880426309e+01 2.166350310050621886e+01
6.265732014659642246e+00 1.017308788439804101e-01 1.731862375465751214e+01 2.220471314192024082e+01
6.283185307179586232e+00 1.021092416441699291e-01 1.736825188162048761e+01 2.278114574356413158e+01
