# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.455790701256632957e-02 1.541683788850488845e+01 1.234506658116227840e+01
5.078908123303498279e+00 7.485555913786266780e-02 1.544099152700707300e+01 1.252993329334653438e+01
5.096361415823442265e+00 7.515161831270704418e-02 1.546533743652832804e+01 1.271765031917415456e+01
5.113814708343385362e+00 7.544611377675974895e-02 1.548987939694122851e+01 1.290858615371709028e+01
5.131268000863329348e+00 7.573908386049622854e-02 1.551462138757396225e+01 1.310245101295245007e+01
5.148721293383272446e+00 7.603057102993462935e-02 1.553956772594838398e+01 1.329922395660311807e+01
5.166174585903215544e+00 7.632060854428354690e-02 1.556472277385663538e+01 1.349933466137743387e+01
5.183627878423158641e+00 7.660923074794653842e-02 1.559009051882135033e+01 1.370252999384864978e+01
5.201081170943101739e+00 7.689647635633241329e-02 1.561567464471344202e+01 1.390842450978731293e+01
5.218534463463044837e+00 7.718238624116260937e-02 1.564147906224528839e+01 1.411700951779002011e+01
5.235987755982988823e+00 7.746699775386567399e-02 1.566750806546445496e+01 1.432864096041536683e+01
5.253441048502931920e+00 7.775034289677795751e-02 1.569376603187604502e+01 1.454361903298550196e+01
5.270894341022875018e+00 7.803245754188442573e-02 1.572025713981900452e+01 1.476162390027259441e+01
5.288347633542818116e+00 7.831338058630554766e-02 1.574698538906180367e+01 1.498237181534388540e+01
5.305800926062761214e+00 7.859314688569800367e-02 1.577395467411677465e+01 1.520598731778112445e+01
5.323254218582705199e+00 7.887179908987178301e-02 1.580116883261152338e+01 1.543197959937159780e+01
5.340707511102648297e+00 7.914940246333870832e-02 1.582863185078140589e+01 1.565910380315165007e+01
5.358160803622591395e+00 7.942603836437900355e-02 1.585634791846188918e+01 1.588642726488932944e+01
5.375614096142535381e+00 7.970179750690135900e-02 1.588432126005103839e+01 1.611324797629023564e+01
5.393067388662478479e+00 7.997677128685418135e-02 1.591255602451178142e+01 1.633927683568917999e+01
5.410520681182421576e+00 8.025104718963860240e-02 1.594105632236047754e+01 1.656451947100923405e+01
5.427973973702364674e+00 8.052471133617955523e-02 1.596982626880368272e+01 1.678886519363695840e+01
5.445427266222307772e+00 8.079784956658649098e-02 1.599886997581898029e+01 1.701213672876383853e+01
5.462880558742250869e+00 8.107054695347754025e-02 1.602819153488192327e+01 1.723417925342879187e+01
5.480333851262193967e+00 8.134288769573880251e-02 1.605779502649589574e+01 1.745485440256836895e+01
5.497787143782137953e+00 8.161495546670141654e-02 1.608768454726658703e+01 1.767402216464488518e+01
5.515240436302081051e+00 8.188683354812822945e-02 1.611786418733946036e+01 1.789152466298740052e+01
5.532693728822025037e+00 8.215860494896493060e-02 1.614833794557941715e+01 1.810714979632405885e+01
5.550147021341968134e+00 8.243035248455536645e-02 1.617910974278116498e+01 1.832069177105676872e+01
5.567600313861911232e+00 8.270215895411688056e-02 1.621018353981422067e+01 1.853200749773967715e+01
5.585053606381854330e+00 8.297410723078312011e-02 1.624156338928980148e+01 1.874098341978072924e+01
5.602506898901797427e+00 8.324628042219520130e-02 1.627325353786714146e+01 1.894756128537845186e+01
5.619960191421740525e+00 8.351876196065628755e-02 1.630525828578842606e+01 1.915159772567980667e+01
5.637413483941684511e+00 8.379163576845656547e-02 1.633758116163245688e+01 1.935244762904150662e+01
5.654866776461627609e+00 8.406498635370661388e-02 1.637022469538655045e+01 1.954932644161556254e+01
5.672320068981570707e+00 8.433889897569771255e-02 1.640319053921373538e+01 1.974151514641906857e+01
5.689773361501513804e+00 8.461345974945787274e-02 1.643647964391124106e+01 1.992839997612282232e+01
5.707226654021457790e+00 8.488875581263920223e-02 1.647009295947578877e+01 2.010978383151100246e+01
5.724679946541400000e+00 8.516487544356769746e-02 1.650403161993753187e+01 2.028558141684625582e+01
5.742133239061343986e+00 8.544190822836274235e-02 1.653829675790434450e+01 2.045559411190002308e+01
5.759586531581287083e+00 8.571994519859514605e-02 1.657288945362423860e+01 2.061959319976100957e+01
5.777039824101231069e+00 8.599907899689110402e-02 1.660781078491968188e+01 2.077737866402328848e+01
5.794493116621174167e+00 8.627940404151396292e-02 1.664306184293439017e+01 2.092875930357680403e+01
5.811946409141117265e+00 8.656101668854453146e-02 1.667864372377521676e+01 2.107353912630021853e+01
5.829399701661061250e+00 8.684401543036514293e-02 1.671455752528983396e+01 2.121151838012024626e+01
5.846852994181003460e+00 8.712850105542802037e-02 1.675080434668903706e+01 2.134249888068258016e+01
5.864306286700947446e+00 8.741457688282210092e-02 1.678738529158251680e+01 2.146628122518940529e+01
5.881759579220889655e+00 8.770234893051216674e-02 1.682430149845747280e+01 2.158268670043107207e+01
5.899212871740833641e+00 8.799192617546638950e-02 1.686155415211130659e+01 2.169153992031506917e+01
5.916666164260776739e+00 8.828342075737524719e-02 1.689914440549936359e+01 2.179262187599499967e+01
5.934119456780720725e+00 8.857694824148430734e-02 1.693707333035161966e+01 2.188568418095143286e+01
5.951572749300662935e+00 8.887262788850010253e-02 1.697534218011569251e+01 2.197063024598096703e+01
5.969026041820606920e+00 8.917058291099227985e-02 1.701395267959815882e+01 2.204752937660525802e+01
5.986479334340550906e+00 8.947094081102209551e-02 1.705290639433427913e+01 2.211608387995497438e+01
6.003932626860493116e+00 8.977383367070258802e-02 1.709220350045146830e+01 2.217530434498728198e+01
6.021385919380437102e+00 9.007939851002104426e-02 1.713184490647111247e+01 2.222541118663193771e+01
6.038839211900380199e+00 9.038777767015009068e-02 1.717184257336280240e+01 2.227237530832109158e+01
6.056292504420323297e+00 9.069911918574295739e-02 1.721221537247977196e+01 2.231971255962623957e+01
6.073745796940266395e+00 9.101357724167516428e-02 1.725298294267145494e+01 2.236744074010544026e+01
6.091199089460210381e+00 9.133131262599719635e-02 1.729416574898608161e+01 2.241557955319440865e+01
6.108652381980152590e+00 9.165249323247941227e-02 1.733578514532933923e+01 2.246414940140393313e+01
6.126105674500096576e+00 9.197729465555376516e-02 1.737786344249773407e+01 2.251316805092446316e+01
6.143558967020039674e+00 9.230590056304434354e-02 1.742042398200927522e+01 2.256266933409802533e+01
6.161012259539982772e+00 9.263850387292760225e-02 1.746349121637089397e+01 2.261265136692399480e+01
6.178465552059926758e+00 9.297530704211218189e-02 1.750709079649845634e+01 2.266314209068847418e+01
6.195918844579869855e+00 9.331652067510830262e-02 1.755124966711769474e+01 2.271431409263105650e+01
6.213372137099813841e+00 9.366237649676599497e-02 1.759599617105564207e+01 2.276553588678711648e+01
6.230825429619756051e+00 9.401308946363393093e-02 1.764136016348615854e+01 2.281873225467955635e+01
6.248278722139700037e+00 9.436895172335860171e-02 1.768737313731622507e+01 2.286976533897270158e+01
6.265732014659642246e+00 9.473017145804099592e-02 1.773406836107985995e+01 2.292500134546432378e+01
6.283185307179586232e+00 9.509593179982032962e-02 1.778148102900902572e+01 2.304972297477138454e+01
