# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.540696803519084113e-02 1.279190208683288787e+01 7.808122396211468974e+00
5.078908123303498279e+00 7.573238178343695559e-02 1.281202584619335916e+01 7.923024962483271594e+00
5.096361415823442265e+00 7.605645346131190143e-02 1.283233609765493455e+01 8.042294059507140602e+00
5.113814708343385362e+00 7.637920645575461964e-02 1.285284263945607464e+01 8.166224927039698045e+00
5.131268000863329348e+00 7.670066269297763639e-02 1.287355565914487165e+01 8.295070400133873534e+00
5.148721293383272446e+00 7.702084955035259917e-02 1.289448580281837309e+01 8.428935611583590060e+00
5.166174585903215544e+00 7.733979380558340944e-02 1.291564419455446888e+01 8.568088464068289056e+00
5.183627878423158641e+00 7.765752214148848032e-02 1.293704244423571126e+01 8.712791182757314346e+00
5.201081170943101739e+00 7.797406103866992566e-02 1.295869272332011235e+01 8.863344016392877833e+00
5.218534463463044837e+00 7.828943690007349188e-02 1.298060780737037767e+01 9.020066084197104317e+00
5.235987755982988823e+00 7.860367610312467279e-02 1.300280108509952370e+01 9.183283719423423364e+00
5.253441048502931920e+00 7.891680504703749155e-02 1.302528664863438124e+01 9.353364362865535853e+00
5.270894341022875018e+00 7.922885027119577761e-02 1.304807934757053545e+01 9.530700079337172781e+00
5.288347633542818116e+00 7.953983831668615112e-02 1.307119481087471513e+01 9.715702207013190872e+00
5.305800926062761214e+00 7.984979628200820911e-02 1.309464956743260089e+01 9.908821587979806722e+00
5.323254218582705199e+00 8.015875096987620796e-02 1.311846108943271183e+01 1.011056109859334207e+01
5.340707511102648297e+00 8.046672552227956965e-02 1.314264786685458652e+01 1.032157677343908375e+01
5.358160803622591395e+00 8.077377876230817932e-02 1.316722954240399446e+01 1.054125220974031052e+01
5.375614096142535381e+00 8.108000964648358344e-02 1.319222695243787413e+01 1.076872136127252411e+01
5.393067388662478479e+00 8.138551517153712334e-02 1.321766229076442656e+01 1.100457061104790668e+01
5.410520681182421576e+00 8.169039139650167980e-02 1.324355918514018526e+01 1.124938664589413762e+01
5.427973973702364674e+00 8.199473342646709795e-02 1.326994289533140758e+01 1.150384413366322889e+01
5.445427266222307772e+00 8.229863554020240557e-02 1.329684046177649570e+01 1.176867924459047465e+01
5.462880558742250869e+00 8.260219134018322029e-02 1.332428079506003371e+01 1.204466216105878473e+01
5.480333851262193967e+00 8.290549389849598272e-02 1.335229480439618399e+01 1.233261313027467665e+01
5.497787143782137953e+00 8.320863590039041802e-02 1.338091609961133344e+01 1.263365510364044297e+01
5.515240436302081051e+00 8.351170978609608053e-02 1.341018117877742277e+01 1.294898809624382352e+01
5.532693728822025037e+00 8.381480789217152227e-02 1.344012748268522373e+01 1.327893952778191000e+01
5.550147021341968134e+00 8.411802259191654418e-02 1.347078553563621206e+01 1.362031776791307358e+01
5.567600313861911232e+00 8.442144643657673031e-02 1.350216356243610960e+01 1.396301765911676362e+01
5.585053606381854330e+00 8.472517229645637471e-02 1.353424929998859128e+01 1.429764232724059170e+01
5.602506898901797427e+00 8.502929350406986109e-02 1.356702028840888197e+01 1.461932458634553100e+01
5.619960191421740525e+00 8.533390399808445104e-02 1.360046393352675231e+01 1.493215428124649868e+01
5.637413483941684511e+00 8.563909847055671543e-02 1.363456555201048559e+01 1.523490084468592620e+01
5.654866776461627609e+00 8.594497251593968823e-02 1.366930116115391058e+01 1.552310532929048570e+01
5.672320068981570707e+00 8.625162278460636600e-02 1.370465529622113188e+01 1.580028729467744242e+01
5.689773361501513804e+00 8.655914713937810923e-02 1.374061563254535834e+01 1.606757812125183449e+01
5.707226654021457790e+00 8.686764481761621859e-02 1.377716327876299651e+01 1.632177241237595666e+01
5.724679946541400000e+00 8.717721659804067436e-02 1.381427923628097965e+01 1.656256266550979461e+01
5.742133239061343986e+00 8.748796497385635806e-02 1.385194667684247705e+01 1.679067112551772567e+01
5.759586531581287083e+00 8.779999433290927580e-02 1.389014980928684828e+01 1.700632384231342797e+01
5.777039824101231069e+00 8.811341114482554304e-02 1.392887297230748977e+01 1.720935183734142981e+01
5.794493116621174167e+00 8.842832415754771358e-02 1.396809985667576370e+01 1.739925045287642291e+01
5.811946409141117265e+00 8.874484460252216045e-02 1.400781318674678921e+01 1.757538628202777531e+01
5.829399701661061250e+00 8.906308641058294229e-02 1.404799489163093540e+01 1.773721650178984177e+01
5.846852994181003460e+00 8.938316643972980813e-02 1.408862756099827429e+01 1.788485670447568765e+01
5.864306286700947446e+00 8.970520471502087256e-02 1.412969457125054440e+01 1.801848899155101691e+01
5.881759579220889655e+00 9.002932468273473765e-02 1.417117906459434984e+01 1.813785764961034275e+01
5.899212871740833641e+00 9.035565348025652310e-02 1.421306377797379739e+01 1.824264689801099593e+01
5.916666164260776739e+00 9.068432222256005149e-02 1.425533121686528659e+01 1.833263293807001659e+01
5.934119456780720725e+00 9.101546630740850463e-02 1.429796384917204577e+01 1.840769210164434000e+01
5.951572749300662935e+00 9.134922574123473249e-02 1.434094498398258999e+01 1.846809489699897000e+01
5.969026041820606920e+00 9.168574548774385824e-02 1.438425901886486713e+01 1.851422697663094041e+01
5.986479334340550906e+00 9.202517584131060524e-02 1.442789023763466005e+01 1.854596764048686808e+01
6.003932626860493116e+00 9.236767282784758004e-02 1.447182171437795617e+01 1.856274723776819613e+01
6.021385919380437102e+00 9.271339863599169229e-02 1.451603551561164807e+01 1.856410756355651159e+01
6.038839211900380199e+00 9.306252208173959595e-02 1.456051393861242715e+01 1.855013480068528509e+01
6.056292504420323297e+00 9.341521911003392020e-02 1.460523990608696465e+01 1.852109410041087045e+01
6.073745796940266395e+00 9.377167333722204179e-02 1.465019688328444225e+01 1.847722700375719640e+01
6.091199089460210381e+00 9.413207663878257747e-02 1.469536835952321141e+01 1.841857385317801743e+01
6.108652381980152590e+00 9.449662978724457374e-02 1.474073764850041357e+01 1.834511069053774790e+01
6.126105674500096576e+00 9.486554314581537029e-02 1.478628788787150405e+01 1.825683285939271983e+01
6.143558967020039674e+00 9.523903742409182971e-02 1.483200206522778153e+01 1.815376599843421346e+01
6.161012259539982772e+00 9.561734450309303246e-02 1.487786314490580963e+01 1.803600580059827863e+01
6.178465552059926758e+00 9.600070833706873807e-02 1.492385410662281053e+01 1.790368162196775259e+01
6.195918844579869855e+00 9.638938594159238149e-02 1.496995794548593217e+01 1.775694099360879363e+01
6.213372137099813841e+00 9.678364847891544887e-02 1.501615767199223583e+01 1.759594970224504706e+01
6.230825429619756051e+00 9.718378245084902112e-02 1.506243631202871747e+01 1.742089192747992143e+01
6.248278722139700037e+00 9.759009101492291394e-02 1.510877690687228458e+01 1.723197025932899962e+01
6.265732014659642246e+00 9.800289543376786150e-02 1.515516251318976870e+01 1.702940593468616370e+01
6.283185307179586232e+00 9.842253585697700868e-02 1.520157626542408202e+01 1.681349449032382992e+01
