# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.112655889550037469e-02 2.200612248708481644e+01 3.294661370719462212e+01
5.078908123303498279e+00 7.131779580092488524e-02 2.206416910731554282e+01 3.348596449089698268e+01
5.096361415823442265e+00 7.150755057239932544e-02 2.212251840130548430e+01 3.401319819168420366e+01
5.113814708343385362e+00 7.169590293972638584e-02 2.218115723949403417e+01 3.452776592775705211e+01
5.131268000863329348e+00 7.188293003254010716e-02 2.224007255007627037e+01 3.502917042517023560e+01
5.148721293383272446e+00 7.206870656441756451e-02 2.229925126070465424e+01 3.551689021887122522e+01
5.166174585903215544e+00 7.225330500533753975e-02 2.235868025149741101e+01 3.599038529746904658e+01
5.183627878423158641e+00 7.243679574352340778e-02 2.241834650514357818e+01 3.644921705935563949e+01
5.201081170943101739e+00 7.261924723786594704e-02 2.247823729547983973e+01 3.689307675564597133e+01
5.218534463463044837e+00 7.280072616280275355e-02 2.253833984161041215e+01 3.732145786373114049e+01
5.235987755982988823e+00 7.298129754455326412e-02 2.259864059513603962e+01 3.773341720407189825e+01
5.253441048502931920e+00 7.316102488961956363e-02 2.265912525999396721e+01 3.812802099811232637e+01
5.270894341022875018e+00 7.333997030665256878e-02 2.271977916807743014e+01 3.850457363440078495e+01
5.288347633542818116e+00 7.351819462288033957e-02 2.278058780566290409e+01 3.886272471620056024e+01
5.305800926062761214e+00 7.369575749694677602e-02 2.284154033703040554e+01 3.920441452625843937e+01
5.323254218582705199e+00 7.387271752532025004e-02 2.290263127798025522e+01 3.953274951014090988e+01
5.340707511102648297e+00 7.404913234373415587e-02 2.296386013671536830e+01 3.985070418021662420e+01
5.358160803622591395e+00 7.422505872498030843e-02 2.302523099681280883e+01 4.016106681122467137e+01
5.375614096142535381e+00 7.440055267558798313e-02 2.308675137117757359e+01 4.046594148410981973e+01
5.393067388662478479e+00 7.457566952830546603e-02 2.314842872343144720e+01 4.076517394936590932e+01
5.410520681182421576e+00 7.475046403053071942e-02 2.321026985158155043e+01 4.105819273538944714e+01
5.427973973702364674e+00 7.492499043080159959e-02 2.327228145802887127e+01 4.134479244018979927e+01
5.445427266222307772e+00 7.509930256600474974e-02 2.333447048562909742e+01 4.162498575834172954e+01
5.462880558742250869e+00 7.527345394542261925e-02 2.339684389192781211e+01 4.189863023356484462e+01
5.480333851262193967e+00 7.544749783208659633e-02 2.345940824716426931e+01 4.216530610024435077e+01
5.497787143782137953e+00 7.562148732393519923e-02 2.352216980866470308e+01 4.242463413695151075e+01
5.515240436302081051e+00 7.579547543698039735e-02 2.358513522431219656e+01 4.267670407217188000e+01
5.532693728822025037e+00 7.596951518570638218e-02 2.364831178255555955e+01 4.292177383685078951e+01
5.550147021341968134e+00 7.614365966252713280e-02 2.371170680029050359e+01 4.315968271211470864e+01
5.567600313861911232e+00 7.631796211893106252e-02 2.377532683756786014e+01 4.338972642422612580e+01
5.585053606381854330e+00 7.649247604905645703e-02 2.383917785913614296e+01 4.361129964123905012e+01
5.602506898901797427e+00 7.666725527142145835e-02 2.390326630013672116e+01 4.382451904947283339e+01
5.619960191421740525e+00 7.684235401149357159e-02 2.396759938177185489e+01 4.402971509077473655e+01
5.637413483941684511e+00 7.701782698763043333e-02 2.403218450381531213e+01 4.422679786143014979e+01
5.654866776461627609e+00 7.719372949976471832e-02 2.409702848418663734e+01 4.441514856942578859e+01
5.672320068981570707e+00 7.737011751788108738e-02 2.416213761369874291e+01 4.459417833420344124e+01
5.689773361501513804e+00 7.754704777297405371e-02 2.422751826403547071e+01 4.476370927389629628e+01
5.707226654021457790e+00 7.772457785258864160e-02 2.429317710999100299e+01 4.492371031146362270e+01
5.724679946541400000e+00 7.790276630048234563e-02 2.435912108429525702e+01 4.507411321679131078e+01
5.742133239061343986e+00 7.808167271798652220e-02 2.442535729771663355e+01 4.521478886656145590e+01
5.759586531581287083e+00 7.826135786955468188e-02 2.449189299715491686e+01 4.534557299007296649e+01
5.777039824101231069e+00 7.844188379369443354e-02 2.455873516133955192e+01 4.546601867968890787e+01
5.794493116621174167e+00 7.862331392071146563e-02 2.462589023454697568e+01 4.557549202795276955e+01
5.811946409141117265e+00 7.880571319470910940e-02 2.469336427778371501e+01 4.567345835382114672e+01
5.829399701661061250e+00 7.898914820163398243e-02 2.476116362973631979e+01 4.575982730428803791e+01
5.846852994181003460e+00 7.917368730458620996e-02 2.482929508059442014e+01 4.583461907427755477e+01
5.864306286700947446e+00 7.935940078729911140e-02 2.489776568831684145e+01 4.589772165990365949e+01
5.881759579220889655e+00 7.954636100710223146e-02 2.496658240922772976e+01 4.594876748550490220e+01
5.899212871740833641e+00 7.973464255657014554e-02 2.503575205623761946e+01 4.598735609651798484e+01
5.916666164260776739e+00 7.992432243531134850e-02 2.510528138357475569e+01 4.601313905285363859e+01
5.934119456780720725e+00 8.011548023335431090e-02 2.517517719071933868e+01 4.602583174131804356e+01
5.951572749300662935e+00 8.030819832726861229e-02 2.524544632358236029e+01 4.602514444458294918e+01
5.969026041820606920e+00 8.050256209027446819e-02 2.531609556498410285e+01 4.601071000220994733e+01
5.986479334340550906e+00 8.069866011772809655e-02 2.538713153025674529e+01 4.598208909015617962e+01
6.003932626860493116e+00 8.089658446952767423e-02 2.545856068036066588e+01 4.593884824513006748e+01
6.021385919380437102e+00 8.109643093117382961e-02 2.553038970727479651e+01 4.588079854671204316e+01
6.038839211900380199e+00 8.129829929536688815e-02 2.560262591288850587e+01 4.580798375929561672e+01
6.056292504420323297e+00 8.150229366636345396e-02 2.567527720541422198e+01 4.572043007404491988e+01
6.073745796940266395e+00 8.170852278957313475e-02 2.574835111767151830e+01 4.561753260304146096e+01
6.091199089460210381e+00 8.191710040911925894e-02 2.582185338659662577e+01 4.549780594620786189e+01
6.108652381980152590e+00 8.212814565642409526e-02 2.589578784223286334e+01 4.535972740057903962e+01
6.126105674500096576e+00 8.234178347336633397e-02 2.597015779809023073e+01 4.520265926455846994e+01
6.143558967020039674e+00 8.255814507400476010e-02 2.604497098562574209e+01 4.502895368113059504e+01
6.161012259539982772e+00 8.277736844925351334e-02 2.612024064844299787e+01 4.484151619513668408e+01
6.178465552059926758e+00 8.299959891939170942e-02 2.619598543272982383e+01 4.464305152549506772e+01
6.195918844579869855e+00 8.322498974029265972e-02 2.627222662838074640e+01 4.443450630671436841e+01
6.213372137099813841e+00 8.345370276866641290e-02 2.634898527045826810e+01 4.421506601224191968e+01
6.230825429619756051e+00 8.368590919288722285e-02 2.642628200167690977e+01 4.398382223588357931e+01
6.248278722139700037e+00 8.392179037565074273e-02 2.650413707240319994e+01 4.373984906587598687e+01
6.265732014659642246e+00 8.416153868464318344e-02 2.658257034065568547e+01 4.348222265115104079e+01
6.283185307179586232e+00 8.440535734273924007e-02 2.666160127210492803e+01 4.321021202636232772e+01
