# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.098088751510403527e-02 2.306084261107697131e+01 3.294661415440354801e+01
5.078908123303498279e+00 7.116868529514894237e-02 2.311529196118135943e+01 3.350978441967063759e+01
5.096361415823442265e+00 7.135493261365460915e-02 2.317004819773196189e+01 3.405967533340189135e+01
5.113814708343385362e+00 7.153971068650263887e-02 2.322509635305559073e+01 3.459552022984672703e+01
5.131268000863329348e+00 7.172309793708131487e-02 2.328041961942965088e+01 3.511555061329240601e+01
5.148721293383272446e+00 7.190517019276432276e-02 2.333600003406457546e+01 3.561840196213248788e+01
5.166174585903215544e+00 7.208600086851546518e-02 2.339182092082767284e+01 3.610427770012641702e+01
5.183627878423158641e+00 7.226566113859375640e-02 2.344786721772892690e+01 3.657364333286715663e+01
5.201081170943101739e+00 7.244422009756648628e-02 2.350412373844838854e+01 3.702587178184307248e+01
5.218534463463044837e+00 7.262174491158142342e-02 2.356057408411924214e+01 3.745962384561003944e+01
5.235987755982988823e+00 7.279830096087482050e-02 2.361720139841419552e+01 3.787405449169032323e+01
5.253441048502931920e+00 7.297395197553310786e-02 2.367398995212981916e+01 3.826939607138027100e+01
5.270894341022875018e+00 7.314876016376402335e-02 2.373092508871701156e+01 3.864588595477259503e+01
5.288347633542818116e+00 7.332278633264341372e-02 2.378799080145940792e+01 3.900214141746795349e+01
5.305800926062761214e+00 7.349609000276957627e-02 2.384516837219850771e+01 3.933583173381576614e+01
5.323254218582705199e+00 7.366872951796488156e-02 2.390243969631911014e+01 3.964690150955119208e+01
5.340707511102648297e+00 7.384076215204088411e-02 2.395979681858112187e+01 3.994198550983129792e+01
5.358160803622591395e+00 7.401224420952276506e-02 2.401724350879753800e+01 4.022902360638613573e+01
5.375614096142535381e+00 7.418323112169303291e-02 2.407479061775718066e+01 4.051288432769343473e+01
5.393067388662478479e+00 7.435377753947162993e-02 2.413244994024073620e+01 4.079419349719209720e+01
5.410520681182421576e+00 7.452393742566200407e-02 2.419023376330088482e+01 4.107325818255086602e+01
5.427973973702364674e+00 7.469376414293361910e-02 2.424815446575776434e+01 4.135009386342466087e+01
5.445427266222307772e+00 7.486331053818304215e-02 2.430622423891625061e+01 4.162450419004166235e+01
5.462880558742250869e+00 7.503262902551172120e-02 2.436445510639721590e+01 4.189629197999045118e+01
5.480333851262193967e+00 7.520177167019832798e-02 2.442285907072182383e+01 4.216535080535550151e+01
5.497787143782137953e+00 7.537079026907977930e-02 2.448144816555086223e+01 4.243159917358465805e+01
5.515240436302081051e+00 7.553973642885135342e-02 2.454023445942356929e+01 4.269494602858505772e+01
5.532693728822025037e+00 7.570866164496495299e-02 2.459923006588753935e+01 4.295529494270044069e+01
5.550147021341968134e+00 7.587761738213212592e-02 2.465844714518380343e+01 4.321253733083646154e+01
5.567600313861911232e+00 7.604665515186875835e-02 2.471789790220565308e+01 4.346655024390084776e+01
5.585053606381854330e+00 7.621582658976483460e-02 2.477759458367787104e+01 4.371719570115493525e+01
5.602506898901797427e+00 7.638518353537376848e-02 2.483754946965134991e+01 4.396431575213126308e+01
5.619960191421740525e+00 7.655477811338655403e-02 2.489777476523491018e+01 4.420765870522130569e+01
5.637413483941684511e+00 7.672466281334780480e-02 2.495828252470348474e+01 4.444690299061414152e+01
5.654866776461627609e+00 7.689489057081411172e-02 2.501908468290604404e+01 4.468173603457030651e+01
5.672320068981570707e+00 7.706551485269948210e-02 2.508019323155533087e+01 4.491196069190600326e+01
5.689773361501513804e+00 7.723658974395380961e-02 2.514162027765973662e+01 4.513740902045313419e+01
5.707226654021457790e+00 7.740817003477890035e-02 2.520337797707614769e+01 4.535785065701607977e+01
5.724679946541400000e+00 7.758031131080932175e-02 2.526547837758112891e+01 4.557292598204600154e+01
5.742133239061343986e+00 7.775307004862024030e-02 2.532793341095203132e+01 4.578225525496426229e+01
5.759586531581287083e+00 7.792650371402114196e-02 2.539075529738479986e+01 4.598574163924160274e+01
5.777039824101231069e+00 7.810067086281252680e-02 2.545395699039693582e+01 4.618359968612896438e+01
5.794493116621174167e+00 7.827563124608180600e-02 2.551755251153741000e+01 4.637627158437802422e+01
5.811946409141117265e+00 7.845144592161748531e-02 2.558155963767136498e+01 4.656613873223851385e+01
5.829399701661061250e+00 7.862817737142445418e-02 2.564600127287479125e+01 4.675654107569518914e+01
5.846852994181003460e+00 7.880588962364144801e-02 2.571090439799769811e+01 4.694999991133856554e+01
5.864306286700947446e+00 7.898464838108613939e-02 2.577629664824976174e+01 4.714650250115298036e+01
5.881759579220889655e+00 7.916452115729591399e-02 2.584220565062899055e+01 4.734551913863555228e+01
5.899212871740833641e+00 7.934557742123604651e-02 2.590865966622151717e+01 4.754694579387076203e+01
5.916666164260776739e+00 7.952788875133558200e-02 2.597568825964492589e+01 4.775111470851242501e+01
5.934119456780720725e+00 7.971152899836103645e-02 2.604332230866040021e+01 4.795831431509702014e+01
5.951572749300662935e+00 7.989657445902052790e-02 2.611159391662616969e+01 4.816871748390669694e+01
5.969026041820606920e+00 8.008310406150855043e-02 2.618053640337129551e+01 4.838243527822032775e+01
5.986479334340550906e+00 8.027119956416385593e-02 2.625018448796425119e+01 4.859964868880546618e+01
6.003932626860493116e+00 8.046094576853531077e-02 2.632057442563133876e+01 4.882057059637195096e+01
6.021385919380437102e+00 8.065243074829268888e-02 2.639174410206160815e+01 4.904541052133927082e+01
6.038839211900380199e+00 8.084574609558833891e-02 2.646373317327024210e+01 4.927440057159952147e+01
6.056292504420323297e+00 8.104098718666205570e-02 2.653658316092718650e+01 4.950775846159066162e+01
6.073745796940266395e+00 8.123825346866575536e-02 2.661033765751027858e+01 4.974575578503937123e+01
6.091199089460210381e+00 8.143764877004378011e-02 2.668504243446235691e+01 4.998864389597199676e+01
6.108652381980152590e+00 8.163928163702427465e-02 2.676074567294636353e+01 5.023672831782903359e+01
6.126105674500096576e+00 8.184326569906229254e-02 2.683749810633251442e+01 5.049029970962451586e+01
6.143558967020039674e+00 8.204972006646402138e-02 2.691535329086039852e+01 5.074970860305452192e+01
6.161012259539982772e+00 8.225876976392433593e-02 2.699436778822542493e+01 5.101529512804255972e+01
6.178465552059926758e+00 8.247054620421048754e-02 2.707460143497216620e+01 5.128743321039839742e+01
6.195918844579869855e+00 8.268518770568010490e-02 2.715611768727274011e+01 5.156656391572040832e+01
6.213372137099813841e+00 8.290284006330092548e-02 2.723898394260436717e+01 5.185316214893207132e+01
6.230825429619756051e+00 8.312365716327076159e-02 2.732327155526060380e+01 5.214753136567480141e+01
6.248278722139700037e+00 8.334780166036266646e-02 2.740905673716484969e+01 5.245033780725409400e+01
6.265732014659642246e+00 8.357544602384628374e-02 2.749642193774185372e+01 5.276279150908482762e+01
6.283185307179586232e+00 8.380676919086925414e-02 2.758545076146207009e+01 5.308374999122090543e+01
