# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.015928279590920302e-02 2.107049464833090369e+01 2.238486511657500344e+01
5.078908123303498279e+00 7.038535322262146066e-02 2.111923332699472766e+01 2.276555013674563099e+01
5.096361415823442265e+00 7.060975531796348514e-02 2.116832476230431581e+01 2.315449515070527653e+01
5.113814708343385362e+00 7.083254773039847352e-02 2.121778447046542482e+01 2.355164200308499645e+01
5.131268000863329348e+00 7.105378870911707723e-02 2.126762817215039547e+01 2.395707432454996422e+01
5.148721293383272446e+00 7.127353627567312166e-02 2.131787189835894836e+01 2.437090284540071394e+01
5.166174585903215544e+00 7.149184830113815281e-02 2.136853167090054484e+01 2.479306743844814065e+01
5.183627878423158641e+00 7.170878242536643521e-02 2.141962307172978086e+01 2.522329190628432016e+01
5.201081170943101739e+00 7.192439617326509826e-02 2.147116135231884115e+01 2.566132144015483973e+01
5.218534463463044837e+00 7.213874751065249558e-02 2.152316202822342461e+01 2.610711429919271609e+01
5.235987755982988823e+00 7.235189481445186699e-02 2.157564101166625292e+01 2.656068566753560845e+01
5.253441048502931920e+00 7.256389631470162860e-02 2.162861429580242856e+01 2.702194864690827103e+01
5.270894341022875018e+00 7.277481001156853313e-02 2.168209774291522507e+01 2.749070698474867314e+01
5.288347633542818116e+00 7.298469380055973288e-02 2.173610713894992941e+01 2.796676256806050631e+01
5.305800926062761214e+00 7.319360554011647424e-02 2.179065827080644979e+01 2.844993476894141082e+01
5.323254218582705199e+00 7.340160322882281763e-02 2.184576691819109939e+01 2.894000105072230511e+01
5.340707511102648297e+00 7.360874503264684676e-02 2.190144882421048678e+01 2.943670453295100486e+01
5.358160803622591395e+00 7.381508913742924893e-02 2.195771969479547892e+01 2.993979412666868711e+01
5.375614096142535381e+00 7.402069369207174565e-02 2.201459520894006516e+01 3.044901956015922906e+01
5.393067388662478479e+00 7.422561685325936021e-02 2.207209102221224484e+01 3.096411397776937235e+01
5.410520681182421576e+00 7.442991681380017877e-02 2.213022277244035863e+01 3.148479763027196654e+01
5.427973973702364674e+00 7.463365172518145185e-02 2.218900608451775369e+01 3.201079433343743830e+01
5.445427266222307772e+00 7.483687960007597006e-02 2.224845658346234600e+01 3.254184115541213629e+01
5.462880558742250869e+00 7.503965835516671068e-02 2.230858990380161089e+01 3.307766591234555165e+01
5.480333851262193967e+00 7.524204594062186557e-02 2.236942171010132796e+01 3.361797922153510143e+01
5.497787143782137953e+00 7.544410036474218095e-02 2.243096770600989842e+01 3.416248500050956949e+01
5.515240436302081051e+00 7.564587971735836636e-02 2.249324364673336163e+01 3.471088319643181563e+01
5.532693728822025037e+00 7.584744217511482645e-02 2.255626537601646220e+01 3.526288739450442478e+01
5.550147021341968134e+00 7.604884590052519988e-02 2.262004888016627291e+01 3.581825456994980783e+01
5.567600313861911232e+00 7.625014894003243060e-02 2.268461019026056746e+01 3.637670241956340078e+01
5.585053606381854330e+00 7.645140925715503133e-02 2.274996370568189263e+01 3.693699098586118623e+01
5.602506898901797427e+00 7.665268483151908840e-02 2.281610660933441892e+01 3.748898856592977324e+01
5.619960191421740525e+00 7.685403368155170611e-02 2.288301457994282373e+01 3.801998538105630132e+01
5.637413483941684511e+00 7.705551391704033859e-02 2.295066292138584885e+01 3.852919562766276584e+01
5.654866776461627609e+00 7.725718376025558776e-02 2.301903089764818588e+01 3.901834138663545559e+01
5.672320068981570707e+00 7.745910140024470092e-02 2.308809735025499776e+01 3.948671798830625335e+01
5.689773361501513804e+00 7.766132480800221061e-02 2.315784043889544108e+01 3.993354024544733250e+01
5.707226654021457790e+00 7.786391179837955090e-02 2.322823830124110245e+01 4.035842379160730076e+01
5.724679946541400000e+00 7.806692028818572326e-02 2.329926903482464340e+01 4.076095962991567490e+01
5.742133239061343986e+00 7.827040835299639565e-02 2.337091060795685138e+01 4.114071267629489626e+01
5.759586531581287083e+00 7.847443423169968291e-02 2.344314102064927496e+01 4.149737674186657443e+01
5.777039824101231069e+00 7.867905632459454290e-02 2.351593848956802901e+01 4.183079102238874469e+01
5.794493116621174167e+00 7.888433293681298974e-02 2.358928133549726880e+01 4.214082178854550165e+01
5.811946409141117265e+00 7.909032189343369323e-02 2.366314781996263861e+01 4.242736041581883910e+01
5.829399701661061250e+00 7.929708067658804149e-02 2.373751592005845623e+01 4.269018063071106894e+01
5.846852994181003460e+00 7.950466706327681543e-02 2.381236287324890455e+01 4.292870158196139130e+01
5.864306286700947446e+00 7.971313925106003617e-02 2.388766532791612462e+01 4.314244155511892131e+01
5.881759579220889655e+00 7.992255560823445515e-02 2.396340051172975549e+01 4.333168065386576018e+01
5.899212871740833641e+00 8.013297452704604140e-02 2.403954662910793871e+01 4.349699517697192164e+01
5.916666164260776739e+00 8.034445431830752882e-02 2.411608239293466838e+01 4.363875090479440644e+01
5.934119456780720725e+00 8.055705308283636623e-02 2.419298632655610248e+01 4.375697616787875432e+01
5.951572749300662935e+00 8.077082870897972500e-02 2.427023671036626240e+01 4.385170411761327358e+01
5.969026041820606920e+00 8.098583888706790967e-02 2.434781165677809156e+01 4.392304125586770169e+01
5.986479334340550906e+00 8.120214117938787113e-02 2.442568918318854543e+01 4.397115338110906180e+01
6.003932626860493116e+00 8.141979340074673166e-02 2.450384721512676833e+01 4.399616188827035757e+01
6.021385919380437102e+00 8.163885374911923620e-02 2.458226361470611110e+01 4.399820918064210673e+01
6.038839211900380199e+00 8.185938077615791120e-02 2.466091624471672006e+01 4.397751031165281432e+01
6.056292504420323297e+00 8.208143334610322472e-02 2.473978297739335375e+01 4.393432264793074893e+01
6.073745796940266395e+00 8.230506987526434171e-02 2.481884169441538646e+01 4.386908054989123684e+01
6.091199089460210381e+00 8.253034737724396219e-02 2.489807028459203408e+01 4.378242366487533843e+01
6.108652381980152590e+00 8.275732322072840152e-02 2.497744663278006172e+01 4.367465872876878308e+01
6.126105674500096576e+00 8.298605937007759448e-02 2.505694861657111616e+01 4.354530598761520110e+01
6.143558967020039674e+00 8.321662532868626116e-02 2.513655410629112552e+01 4.339338971762603592e+01
6.161012259539982772e+00 8.344910865271724931e-02 2.521624096500029211e+01 4.321606806272367152e+01
6.178465552059926758e+00 8.368361625162830386e-02 2.529598704849310664e+01 4.301045903351243993e+01
6.195918844579869855e+00 8.392026071255095920e-02 2.537577020529833760e+01 4.277638795028619967e+01
6.213372137099813841e+00 8.415915396553692862e-02 2.545556827667903121e+01 4.251491469493036846e+01
6.230825429619756051e+00 8.440041252388275073e-02 2.553535909663252212e+01 4.222621684588259683e+01
6.248278722139700037e+00 8.464416066703855934e-02 2.561512049189041917e+01 4.191001670167335647e+01
6.265732014659642246e+00 8.489052477464849311e-02 2.569483039059868190e+01 4.156718175448271779e+01
6.283185307179586232e+00 8.513962905298358419e-02 2.577446725703786257e+01 4.119956951780250165e+01
