# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.056971556772174969e-02 1.964515275616166434e+01 2.176411434514498211e+01
5.078908123303498279e+00 7.078128632581923152e-02 1.969254588444257337e+01 2.205624637524364218e+01
5.096361415823442265e+00 7.099144874488007295e-02 1.974010093307029123e+01 2.233371370540963952e+01
5.113814708343385362e+00 7.120028464026519066e-02 1.978779565485082159e+01 2.259605339081514330e+01
5.131268000863329348e+00 7.140787348912837340e-02 1.983560769751085573e+01 2.284277133898862999e+01
5.148721293383272446e+00 7.161429260420956733e-02 1.988351483076350945e+01 2.307349767859025746e+01
5.166174585903215544e+00 7.181961728245755960e-02 1.993149539574738327e+01 2.328810200073405667e+01
5.183627878423158641e+00 7.202392097662588255e-02 1.997952768916576005e+01 2.348617679756577914e+01
5.201081170943101739e+00 7.222727542633501641e-02 2.002758831573405018e+01 2.366652031668661849e+01
5.218534463463044837e+00 7.242975080077163064e-02 2.007565271409730556e+01 2.382818582599469792e+01
5.235987755982988823e+00 7.263141583610253915e-02 2.012369836313639837e+01 2.397183397055687237e+01
5.253441048502931920e+00 7.283233794645961601e-02 2.017170521271972206e+01 2.409839355820835038e+01
5.270894341022875018e+00 7.303258336301239606e-02 2.021965155349155197e+01 2.420675390130253035e+01
5.288347633542818116e+00 7.323221723157345708e-02 2.026751161153404723e+01 2.429458210414582808e+01
5.305800926062761214e+00 7.343130373657863474e-02 2.031526083024291651e+01 2.436221964129871509e+01
5.323254218582705199e+00 7.362990620289956711e-02 2.036288613156726157e+01 2.441532086218184006e+01
5.340707511102648297e+00 7.382808719745130588e-02 2.041038681640545249e+01 2.446014951596403364e+01
5.358160803622591395e+00 7.402590863998287363e-02 2.045777026188999770e+01 2.450087385711341170e+01
5.375614096142535381e+00 7.422343188652286150e-02 2.050504847186861923e+01 2.453994667100021942e+01
5.393067388662478479e+00 7.442071784425011161e-02 2.055223750635522961e+01 2.457955588013002313e+01
5.410520681182421576e+00 7.461782704763440799e-02 2.059935380484827405e+01 2.461998947712210040e+01
5.427973973702364674e+00 7.481481976860070160e-02 2.064641246646563744e+01 2.466062027840555615e+01
5.445427266222307772e+00 7.501175609628631114e-02 2.069342747670715355e+01 2.470092024622838878e+01
5.462880558742250869e+00 7.520869603523210045e-02 2.074041279350794653e+01 2.474091519725863719e+01
5.480333851262193967e+00 7.540569959778171960e-02 2.078738265867222168e+01 2.478078436652732108e+01
5.497787143782137953e+00 7.560282689059975858e-02 2.083435151791350037e+01 2.482065547188145516e+01
5.515240436302081051e+00 7.580013821054852607e-02 2.088133378745032331e+01 2.486052124493198079e+01
5.532693728822025037e+00 7.599769412370323274e-02 2.092834381214473183e+01 2.490034197689574924e+01
5.550147021341968134e+00 7.619555560725253807e-02 2.097539592111415274e+01 2.494008932039232818e+01
5.567600313861911232e+00 7.639378409280182802e-02 2.102250453427499011e+01 2.497978610472984329e+01
5.585053606381854330e+00 7.659244117951558017e-02 2.106968417478970323e+01 2.501949821094228099e+01
5.602506898901797427e+00 7.679157445448427100e-02 2.111694948363554047e+01 2.506108382395925815e+01
5.619960191421740525e+00 7.699119846226069874e-02 2.116431523782238600e+01 2.510879738999762267e+01
5.637413483941684511e+00 7.719131418608046746e-02 2.121179635427343868e+01 2.516443369888293802e+01
5.654866776461627609e+00 7.739192554615349773e-02 2.125940793094044068e+01 2.522773212420819888e+01
5.672320068981570707e+00 7.759303646456297554e-02 2.130716527857700271e+01 2.529881787141042437e+01
5.689773361501513804e+00 7.779464960546504659e-02 2.135508392810978151e+01 2.537797828840937697e+01
5.707226654021457790e+00 7.799676856201780140e-02 2.140317967601590610e+01 2.546524956501164283e+01
5.724679946541400000e+00 7.819939743475524951e-02 2.145146860355174212e+01 2.556073078184520142e+01
5.742133239061343986e+00 7.840253599839944187e-02 2.149996709433967723e+01 2.566514051689652476e+01
5.759586531581287083e+00 7.860618910697622641e-02 2.154869188777041700e+01 2.577803914391075679e+01
5.777039824101231069e+00 7.881040446154291557e-02 2.159766009026352407e+01 2.589419867378094864e+01
5.794493116621174167e+00 7.901524773207278807e-02 2.164688921352687245e+01 2.601153004939310875e+01
5.811946409141117265e+00 7.922078560037178196e-02 2.169639722138622417e+01 2.613010957653381894e+01
5.829399701661061250e+00 7.942708584796143167e-02 2.174620254194831048e+01 2.625000699863707965e+01
5.846852994181003460e+00 7.963421748069773876e-02 2.179632413142304870e+01 2.637130784278486928e+01
5.864306286700947446e+00 7.984225085202036054e-02 2.184678150141168729e+01 2.649409395880278595e+01
5.881759579220889655e+00 8.005125779152864884e-02 2.189759475832770619e+01 2.661844891168359695e+01
5.899212871740833641e+00 8.026131173971572108e-02 2.194878466982802934e+01 2.674447099150629370e+01
5.916666164260776739e+00 8.047248788943134334e-02 2.200037268484516062e+01 2.687224759937658547e+01
5.934119456780720725e+00 8.068486333475093086e-02 2.205238101639965365e+01 2.700188672332338058e+01
5.951572749300662935e+00 8.089851722813608259e-02 2.210483267591984813e+01 2.713349003142352345e+01
5.969026041820606920e+00 8.111353094661326313e-02 2.215775154363420185e+01 2.726716999942501829e+01
5.986479334340550906e+00 8.132998826792124658e-02 2.221116243748164365e+01 2.740304721522127096e+01
6.003932626860493116e+00 8.154797555766098160e-02 2.226509116761732088e+01 2.754124092414395975e+01
6.021385919380437102e+00 8.176758196853742278e-02 2.231956463718613648e+01 2.768189052861993460e+01
6.038839211900380199e+00 8.198889965288296000e-02 2.237461089306297879e+01 2.782512748600454344e+01
6.056292504420323297e+00 8.221202398982004056e-02 2.243025924959924922e+01 2.797110976456705700e+01
6.073745796940266395e+00 8.243705382854339681e-02 2.248654034824863501e+01 2.811998628277501666e+01
6.091199089460210381e+00 8.266409174935968052e-02 2.254348629806424853e+01 2.827193437076450522e+01
6.108652381980152590e+00 8.289324434430478394e-02 2.260113075353096335e+01 2.842712463132531298e+01
6.126105674500096576e+00 8.312462251936342250e-02 2.265950907851694396e+01 2.858575975614773057e+01
6.143558967020039674e+00 8.335834182054500940e-02 2.271865844337111895e+01 2.874803686453758900e+01
6.161012259539982772e+00 8.359452278635508271e-02 2.277861798992856635e+01 2.891417606827348763e+01
6.178465552059926758e+00 8.383329132950409490e-02 2.283942900048403146e+01 2.908441664282539563e+01
6.195918844579869855e+00 8.407477915095001864e-02 2.290113512912272498e+01 2.925904051368816283e+01
6.213372137099813841e+00 8.431912418994538805e-02 2.296378241599323289e+01 2.943826219189056204e+01
6.230825429619756051e+00 8.456647111405124484e-02 2.302741953987858636e+01 2.962233622505220865e+01
6.248278722139700037e+00 8.481697185368912428e-02 2.309209898184084508e+01 2.981196937864937269e+01
6.265732014659642246e+00 8.507078618624419608e-02 2.315787520974033242e+01 3.000692794078629078e+01
6.283185307179586232e+00 8.532808228839960929e-02 2.322480174118152618e+01 3.020557658910401244e+01
