# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.119070505128467785e-02 1.930183524780498061e+01 2.160207335746124357e+01
5.078908123303498279e+00 7.140580585905929867e-02 1.935102794783246338e+01 2.212751599841919870e+01
5.096361415823442265e+00 7.161862301662443031e-02 1.940072785855977600e+01 2.265358802943713457e+01
5.113814708343385362e+00 7.182926799405432716e-02 1.945093330667761578e+01 2.317982690322924810e+01
5.131268000863329348e+00 7.203784757907237546e-02 1.950164217137536582e+01 2.370572686120425843e+01
5.148721293383272446e+00 7.224446420723830420e-02 1.955285180099093978e+01 2.423072885142655153e+01
5.166174585903215544e+00 7.244921626903665091e-02 1.960455919231732125e+01 2.475434447484784783e+01
5.183627878423158641e+00 7.265219839384341738e-02 1.965676189558570286e+01 2.527651411249490465e+01
5.201081170943101739e+00 7.285350171230810246e-02 1.970945820797512127e+01 2.579728378734867178e+01
5.218534463463044837e+00 7.305321410174459018e-02 1.976264650736129269e+01 2.631638332660547164e+01
5.235987755982988823e+00 7.325142041401440374e-02 1.981632490924121726e+01 2.683336973681897675e+01
5.253441048502931920e+00 7.344820268759191806e-02 1.987049141852239131e+01 2.734786874537593349e+01
5.270894341022875018e+00 7.364364034621390109e-02 1.992514405872104888e+01 2.785956751697386835e+01
5.288347633542818116e+00 7.383781038539367902e-02 1.998028088092874555e+01 2.836815605654858885e+01
5.305800926062761214e+00 7.403078754688721674e-02 2.003589996857591160e+01 2.887332541885700365e+01
5.323254218582705199e+00 7.422264448272677950e-02 2.009199933660747917e+01 2.937471247369989058e+01
5.340707511102648297e+00 7.441345190988683800e-02 2.014857676269665276e+01 2.987186163453765531e+01
5.358160803622591395e+00 7.460327875647695950e-02 2.020563010651017422e+01 3.036448168800776770e+01
5.375614096142535381e+00 7.479219230024845844e-02 2.026315807070816888e+01 3.085269083300781645e+01
5.393067388662478479e+00 7.498025829982543633e-02 2.032115932137634928e+01 3.133614418125311474e+01
5.410520681182421576e+00 7.516754111952125839e-02 2.037962951426267111e+01 3.181287185301150444e+01
5.427973973702364674e+00 7.535410384839157094e-02 2.043855969493388969e+01 3.227997421497781261e+01
5.445427266222307772e+00 7.554000841408445299e-02 2.049793212612379278e+01 3.273217255740054554e+01
5.462880558742250869e+00 7.572531569201061685e-02 2.055772061709937049e+01 3.316424231550257673e+01
5.480333851262193967e+00 7.591008561032305813e-02 2.061789841701235204e+01 3.357526422312906078e+01
5.497787143782137953e+00 7.609437725117576545e-02 2.067844091505669724e+01 3.396585061773009073e+01
5.515240436302081051e+00 7.627824894869744687e-02 2.073932443009233140e+01 3.433597959304072589e+01
5.532693728822025037e+00 7.646175838404090097e-02 2.080052544572115636e+01 3.468522696145927853e+01
5.550147021341968134e+00 7.664496267792784978e-02 2.086201985519601365e+01 3.501275991488764561e+01
5.567600313861911232e+00 7.682791848106532151e-02 2.092378195173994371e+01 3.531718094769755112e+01
5.585053606381854330e+00 7.701068206278761930e-02 2.098578477789700969e+01 3.559729879146949116e+01
5.602506898901797427e+00 7.719330939826571369e-02 2.104800211540447208e+01 3.585308431631219861e+01
5.619960191421740525e+00 7.737585625461614047e-02 2.111040906573909837e+01 3.608487914960876708e+01
5.637413483941684511e+00 7.755837827623363046e-02 2.117298156772571360e+01 3.629278317948745780e+01
5.654866776461627609e+00 7.774093106966684097e-02 2.123569558355274012e+01 3.647645494430791757e+01
5.672320068981570707e+00 7.792357028835296406e-02 2.129852701541757654e+01 3.663553092861248928e+01
5.689773361501513804e+00 7.810635171752632055e-02 2.136145147391722077e+01 3.676953870099774946e+01
5.707226654021457790e+00 7.828933135961702039e-02 2.142444395336495333e+01 3.687784143611258969e+01
5.724679946541400000e+00 7.847256552045933642e-02 2.148747880751848527e+01 3.695981378506829174e+01
5.742133239061343986e+00 7.865611089664514832e-02 2.155052992006040569e+01 3.701495825076639079e+01
5.759586531581287083e+00 7.884002466435546808e-02 2.161357143349445664e+01 3.704323691602429847e+01
5.777039824101231069e+00 7.902436456999409331e-02 2.167657794391102044e+01 3.704476058200732780e+01
5.794493116621174167e+00 7.920918902299026176e-02 2.173952450098913047e+01 3.701967455250309769e+01
5.811946409141117265e+00 7.939455719114318910e-02 2.180238658406175034e+01 3.696814426892337480e+01
5.829399701661061250e+00 7.958052909889778981e-02 2.186513979310518963e+01 3.689018693111748348e+01
5.846852994181003460e+00 7.976716572896171142e-02 2.192775963372207215e+01 3.678572670538181200e+01
5.864306286700947446e+00 7.995452912769751563e-02 2.199022151278384385e+01 3.665471927657407747e+01
5.881759579220889655e+00 8.014268251475072102e-02 2.205250073843078695e+01 3.649715508920601081e+01
5.899212871740833641e+00 8.033169039740623019e-02 2.211457252007199870e+01 3.631305999699079479e+01
5.916666164260776739e+00 8.052161869028472141e-02 2.217641196838541617e+01 3.610249586598929028e+01
5.934119456780720725e+00 8.071253484095984587e-02 2.223799409531778792e+01 3.586556114442031173e+01
5.951572749300662935e+00 8.090450796195283734e-02 2.229929381408469879e+01 3.560239142942420898e+01
5.969026041820606920e+00 8.109760896983576883e-02 2.236028593917056284e+01 3.531315998579169246e+01
5.986479334340550906e+00 8.129191073216393559e-02 2.242094518632860911e+01 3.499807822837649240e+01
6.003932626860493116e+00 8.148748822303726602e-02 2.248124619860168139e+01 3.465741115918628878e+01
6.021385919380437102e+00 8.168441868857477528e-02 2.254116365409103651e+01 3.429152432651571303e+01
6.038839211900380199e+00 8.188278182288627471e-02 2.260067230671989691e+01 3.390084458353146601e+01
6.056292504420323297e+00 8.208265995521403513e-02 2.265974698991912106e+01 3.348583857610289272e+01
6.073745796940266395e+00 8.228413824963767831e-02 2.271836261662723189e+01 3.304701050713894972e+01
6.091199089460210381e+00 8.248730491959818667e-02 2.277649417929038833e+01 3.258490181701074562e+01
6.108652381980152590e+00 8.269225145773993757e-02 2.283411674986240314e+01 3.210009097490915053e+01
6.126105674500096576e+00 8.289907288169165445e-02 2.289120547980474285e+01 3.159319336270129952e+01
6.143558967020039674e+00 8.310786799978907291e-02 2.294773559895065418e+01 3.106486012120916129e+01
6.161012259539982772e+00 8.331873969764833077e-02 2.300368233164590492e+01 3.051573253974614630e+01
6.178465552059926758e+00 8.353179524592724281e-02 2.305902075682686458e+01 2.994641315858571673e+01
6.195918844579869855e+00 8.374714663611657062e-02 2.311372579474246436e+01 2.935753618447753510e+01
6.213372137099813841e+00 8.396491094154534540e-02 2.316777223811167374e+01 2.874979184013674072e+01
6.230825429619756051e+00 8.418521071272232204e-02 2.322113527587774229e+01 2.812418533340669669e+01
6.248278722139700037e+00 8.440817440834204322e-02 2.327379092801604799e+01 2.748197718106122878e+01
6.265732014659642246e+00 8.463393685539361000e-02 2.332571605870887410e+01 2.682445354996350417e+01
6.283185307179586232e+00 8.486263884773832811e-02 2.337688837634541983e+01 2.615302003021716004e+01
