# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.159404493633858557e-02 1.975513694839426648e+01 2.092028203940996178e+01
5.078908123303498279e+00 7.182077437825076793e-02 1.980378544702209354e+01 2.124612536025155052e+01
5.096361415823442265e+00 7.204600270531184847e-02 1.985270853953320014e+01 2.156158395236487024e+01
5.113814708343385362e+00 7.226981739146773331e-02 1.990188888406292733e+01 2.186589649056512741e+01
5.131268000863329348e+00 7.249230342010172523e-02 1.995130856885128168e+01 2.215841117398482041e+01
5.148721293383272446e+00 7.271354346721002615e-02 2.000094963765796052e+01 2.243871600415803158e+01
5.166174585903215544e+00 7.293361807425759180e-02 2.005079534120983098e+01 2.270698137248529491e+01
5.183627878423158641e+00 7.315260581166205256e-02 2.010082964089340152e+01 2.296317926430799616e+01
5.201081170943101739e+00 7.337058343377467207e-02 2.015103607554954834e+01 2.320677843384481065e+01
5.218534463463044837e+00 7.358762602615706583e-02 2.020139791669778973e+01 2.343732586507076832e+01
5.235987755982988823e+00 7.380380714588978541e-02 2.025189840019901055e+01 2.365448616169867080e+01
5.253441048502931920e+00 7.401919895559280760e-02 2.030252066532278832e+01 2.385790771752234818e+01
5.270894341022875018e+00 7.423387235178835475e-02 2.035324772027234275e+01 2.404723486481056582e+01
5.288347633542818116e+00 7.444789708819246621e-02 2.040406249900322777e+01 2.422215157271038066e+01
5.305800926062761214e+00 7.466134189448311864e-02 2.045494788833389777e+01 2.438236856461849555e+01
5.323254218582705199e+00 7.487427459105855387e-02 2.050588673912306703e+01 2.452761651223666206e+01
5.340707511102648297e+00 7.508676220026989923e-02 2.055686189838368705e+01 2.465765681721227764e+01
5.358160803622591395e+00 7.529887105458626939e-02 2.060785639288947735e+01 2.477235622695583217e+01
5.375614096142535381e+00 7.551066690212857035e-02 2.065885347781041403e+01 2.487162324952493719e+01
5.393067388662478479e+00 7.572221500998936594e-02 2.070983638496970869e+01 2.495526139127264287e+01
5.410520681182421576e+00 7.593358026574059672e-02 2.076078828467543147e+01 2.502307199764220513e+01
5.427973973702364674e+00 7.614482727751815949e-02 2.081169529217135761e+01 2.507635775120499133e+01
5.445427266222307772e+00 7.635602047306463969e-02 2.086254983818812292e+01 2.511812698387239351e+01
5.462880558742250869e+00 7.656722419810506330e-02 2.091334976090627862e+01 2.515098991337447387e+01
5.480333851262193967e+00 7.677850281441193914e-02 2.096409443157775243e+01 2.517566818761799396e+01
5.497787143782137953e+00 7.698992079792842114e-02 2.101478387248584667e+01 2.519245590140824831e+01
5.515240436302081051e+00 7.720154283731839318e-02 2.106541828542412276e+01 2.520141784986918054e+01
5.532693728822025037e+00 7.741343393333004197e-02 2.111599755628304109e+01 2.520237470943240154e+01
5.550147021341968134e+00 7.762565949951250044e-02 2.116652125691605590e+01 2.519514973297971849e+01
5.567600313861911232e+00 7.783828546586500641e-02 2.121698884459791756e+01 2.517966792175900892e+01
5.585053606381854330e+00 7.805137839009100575e-02 2.126739975631988600e+01 2.515590359383648433e+01
5.602506898901797427e+00 7.826499993395581722e-02 2.131775342242977800e+01 2.512450333018294302e+01
5.619960191421740525e+00 7.847916521099244924e-02 2.136804933728233280e+01 2.509103261051384237e+01
5.637413483941684511e+00 7.869386453767837630e-02 2.141828708298580253e+01 2.505844979786611049e+01
5.654866776461627609e+00 7.890909362288030249e-02 2.146846631998135635e+01 2.502615430416093290e+01
5.672320068981570707e+00 7.912484803405564482e-02 2.151858671434663250e+01 2.499415994396352758e+01
5.689773361501513804e+00 7.934112351681098241e-02 2.156864790402525855e+01 2.496242662549921221e+01
5.707226654021457790e+00 7.955791617235580260e-02 2.161864949930897950e+01 2.493089445600747922e+01
5.724679946541400000e+00 7.977521774534254706e-02 2.166859111503424273e+01 2.490006022277696118e+01
5.742133239061343986e+00 7.999302393055933436e-02 2.171847241639838089e+01 2.486948813443598638e+01
5.759586531581287083e+00 8.021133414339154388e-02 2.176829312245889625e+01 2.483877687221684383e+01
5.777039824101231069e+00 8.043013757109186701e-02 2.181805300336717579e+01 2.480911132217348580e+01
5.794493116621174167e+00 8.064943605604368848e-02 2.186775181825892034e+01 2.477904373012540873e+01
5.811946409141117265e+00 8.086921782641356971e-02 2.191738925397428517e+01 2.475007363694964013e+01
5.829399701661061250e+00 8.108948106964451730e-02 2.196696492245756716e+01 2.472103276527592186e+01
5.846852994181003460e+00 8.131022247046888751e-02 2.201647836075722608e+01 2.469205003728415093e+01
5.864306286700947446e+00 8.153143693637875111e-02 2.206592904656852383e+01 2.466329043917264485e+01
5.881759579220889655e+00 8.175311865395040734e-02 2.211531646932467510e+01 2.463483447848076224e+01
5.899212871740833641e+00 8.197526174127520160e-02 2.216464015051073488e+01 2.460669961764618918e+01
5.916666164260776739e+00 8.219786108524848589e-02 2.221389964366520431e+01 2.457881092323585293e+01
5.934119456780720725e+00 8.242091392337798361e-02 2.226309453438000929e+01 2.455092057506849557e+01
5.951572749300662935e+00 8.264441726766275087e-02 2.231222444029988949e+01 2.452306678280750063e+01
5.969026041820606920e+00 8.286836017681117883e-02 2.236128900418406928e+01 2.449612932712155455e+01
5.986479334340550906e+00 8.309274421798702737e-02 2.241028786979511622e+01 2.446873400360164297e+01
6.003932626860493116e+00 8.331756078706746560e-02 2.245922067666493405e+01 2.444198646730233193e+01
6.021385919380437102e+00 8.354280336992291056e-02 2.250808706009474847e+01 2.441564997627627065e+01
6.038839211900380199e+00 8.376846911632625237e-02 2.255688665115510005e+01 2.438932052637825620e+01
6.056292504420323297e+00 8.399455341866106373e-02 2.260561907668585846e+01 2.436318304399334167e+01
6.073745796940266395e+00 8.422105127303723682e-02 2.265428395929621885e+01 2.433727402269102313e+01
6.091199089460210381e+00 8.444796000783738599e-02 2.270288091736469127e+01 2.431133717585635168e+01
6.108652381980152590e+00 8.467527965933244194e-02 2.275140956503911127e+01 2.428507899815959803e+01
6.126105674500096576e+00 8.490298934979062517e-02 2.279986951223664704e+01 2.426072580509174514e+01
6.143558967020039674e+00 8.513110183676114717e-02 2.284826036464377808e+01 2.423468372443727858e+01
6.161012259539982772e+00 8.535959670212774075e-02 2.289658172371630585e+01 2.421047722954513759e+01
6.178465552059926758e+00 8.558847912455209983e-02 2.294483318667936445e+01 2.418538210522695309e+01
6.195918844579869855e+00 8.581774569800529329e-02 2.299301434652740284e+01 2.416030568547845903e+01
6.213372137099813841e+00 8.604738952198119628e-02 2.304112480996137080e+01 2.413561953147785033e+01
6.230825429619756051e+00 8.627740200500003120e-02 2.308916426913743436e+01 2.411153842084580390e+01
6.248278722139700037e+00 8.650777764862135899e-02 2.313713251960411554e+01 2.408778441885793953e+01
6.265732014659642246e+00 8.673850834341137461e-02 2.318502946030234213e+01 2.406467813390226240e+01
6.283185307179586232e+00 8.696958048154136700e-02 2.323285509356540501e+01 2.404283823118667129e+01
