# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.040837194690632850e-02 2.077488229293419764e+01 3.099649209018252094e+01
5.078908123303498279e+00 7.059323965812801249e-02 2.083088801849196514e+01 3.155361717247930642e+01
5.096361415823442265e+00 7.077663936134033495e-02 2.088725760697160183e+01 3.209945531945640340e+01
5.113814708343385362e+00 7.095864919269860571e-02 2.094397657565085780e+01 3.263342267141449327e+01
5.131268000863329348e+00 7.113934468750512941e-02 2.100103043709050255e+01 3.315494616870293498e+01
5.148721293383272446e+00 7.131879896360586446e-02 2.105840472977865829e+01 3.366347971094850777e+01
5.166174585903215544e+00 7.149708289302260378e-02 2.111608506631167259e+01 3.415851604991188850e+01
5.183627878423158641e+00 7.167426526349392202e-02 2.117405706340872840e+01 3.463951778462921993e+01
5.201081170943101739e+00 7.185041293063391954e-02 2.123230618446832452e+01 3.510586297831999048e+01
5.218534463463044837e+00 7.202559096062367827e-02 2.129081769236537269e+01 3.555690880911988216e+01
5.235987755982988823e+00 7.219986276474298081e-02 2.134957656802883719e+01 3.599197016889893774e+01
5.253441048502931920e+00 7.237329022652032318e-02 2.140856756068636813e+01 3.641040002655576302e+01
5.270894341022875018e+00 7.254593382282123470e-02 2.146777549712259514e+01 3.681175306512560752e+01
5.288347633542818116e+00 7.271785274025353851e-02 2.152718549776234269e+01 3.719573515513829420e+01
5.305800926062761214e+00 7.288910498470514698e-02 2.158678406957430695e+01 3.756276318245250678e+01
5.323254218582705199e+00 7.305974748555980891e-02 2.164655977283135968e+01 3.791371806660635713e+01
5.340707511102648297e+00 7.322983619561453106e-02 2.170650560235754156e+01 3.825105393618922278e+01
5.358160803622591395e+00 7.339942618904581051e-02 2.176662138117283618e+01 3.857885038002088152e+01
5.375614096142535381e+00 7.356857175516015590e-02 2.182691155084583201e+01 3.889987278615212318e+01
5.393067388662478479e+00 7.373732648759041830e-02 2.188737984590094143e+01 3.921349414755482599e+01
5.410520681182421576e+00 7.390574337085729917e-02 2.194802880610246021e+01 3.951875547577252235e+01
5.427973973702364674e+00 7.407387486682025235e-02 2.200886137614101301e+01 3.981572856009834283e+01
5.445427266222307772e+00 7.424177299850169554e-02 2.206988147794849553e+01 4.010486600347375230e+01
5.462880558742250869e+00 7.440948943042846597e-02 2.213109306099744344e+01 4.038600229280491760e+01
5.480333851262193967e+00 7.457707554788020610e-02 2.219249913456541989e+01 4.065832705107023060e+01
5.497787143782137953e+00 7.474458253768273552e-02 2.225410212537989096e+01 4.092125500046876851e+01
5.515240436302081051e+00 7.491206146679962874e-02 2.231590506842644928e+01 4.117498891498448188e+01
5.532693728822025037e+00 7.507956335897156275e-02 2.237791175437580549e+01 4.141983497510780410e+01
5.550147021341968134e+00 7.524713927190952723e-02 2.244012589156364612e+01 4.165554124855108142e+01
5.567600313861911232e+00 7.541484037713351574e-02 2.250255056934877373e+01 4.188149108376327234e+01
5.585053606381854330e+00 7.558271803789071153e-02 2.256518859163396229e+01 4.209728618736667016e+01
5.602506898901797427e+00 7.575082388691752044e-02 2.262804325182831988e+01 4.230304827853129979e+01
5.619960191421740525e+00 7.591920990642425648e-02 2.269111837509635876e+01 4.249892873504376212e+01
5.637413483941684511e+00 7.608792851124140943e-02 2.275441758085191424e+01 4.268458009889192795e+01
5.654866776461627609e+00 7.625703263108360441e-02 2.281794381204867506e+01 4.285933350978147871e+01
5.672320068981570707e+00 7.642657579437184268e-02 2.288169960222965926e+01 4.302269730404551495e+01
5.689773361501513804e+00 7.659661221563364430e-02 2.294568791614201686e+01 4.317474663420673409e+01
5.707226654021457790e+00 7.676719688696319321e-02 2.300991229836206386e+01 4.331565640633858294e+01
5.724679946541400000e+00 7.693838567027583286e-02 2.307437650962920728e+01 4.344535469528201332e+01
5.742133239061343986e+00 7.711023539276203043e-02 2.313908410007024230e+01 4.356347963402399159e+01
5.759586531581287083e+00 7.728280394686358468e-02 2.320403839787178057e+01 4.366966009945259941e+01
5.777039824101231069e+00 7.745615039623261755e-02 2.326924263960015438e+01 4.376361117955822522e+01
5.794493116621174167e+00 7.763033508481632927e-02 2.333470004522812857e+01 4.384509736438779726e+01
5.811946409141117265e+00 7.780541975082277961e-02 2.340041381992413250e+01 4.391388339796372975e+01
5.829399701661061250e+00 7.798146764672650444e-02 2.346638715909812234e+01 4.396973651085410495e+01
5.846852994181003460e+00 7.815854366648236629e-02 2.353262325017960066e+01 4.401242413100067097e+01
5.864306286700947446e+00 7.833671448053969311e-02 2.359912526382592546e+01 4.404170679243287623e+01
5.881759579220889655e+00 7.851604867759498507e-02 2.366589631216537271e+01 4.405731680301805397e+01
5.899212871740833641e+00 7.869661691497707723e-02 2.373293943641549220e+01 4.405897821578722784e+01
5.916666164260776739e+00 7.887849207871640289e-02 2.380025765647221903e+01 4.404644783224857463e+01
5.934119456780720725e+00 7.906174945424415679e-02 2.386785427710890417e+01 4.401968232752192733e+01
5.951572749300662935e+00 7.924646690878785205e-02 2.393573300472304055e+01 4.397871075274777297e+01
5.969026041820606920e+00 7.943272508673869525e-02 2.400389790280916813e+01 4.392352787448167106e+01
5.986479334340550906e+00 7.962060761877347292e-02 2.407235269222731233e+01 4.385367326326716864e+01
6.003932626860493116e+00 7.981020134631071350e-02 2.414110019676660812e+01 4.376833603408143603e+01
6.021385919380437102e+00 8.000159656306772560e-02 2.421014232829925916e+01 4.366670858803958311e+01
6.038839211900380199e+00 8.019488727547730011e-02 2.427948075570466457e+01 4.354841970506005566e+01
6.056292504420323297e+00 8.039017148393058643e-02 2.434911896182962110e+01 4.341439020223112522e+01
6.073745796940266395e+00 8.058755148705158688e-02 2.441906263757527640e+01 4.326575570292911266e+01
6.091199089460210381e+00 8.078713421148012164e-02 2.448931968991799479e+01 4.310361581190586833e+01
6.108652381980152590e+00 8.098903156994605168e-02 2.455990114120051970e+01 4.292957270646508761e+01
6.126105674500096576e+00 8.119336085076471476e-02 2.463082283862935640e+01 4.274619275773193294e+01
6.143558967020039674e+00 8.140024514225685515e-02 2.470210564560995792e+01 4.255604463853858022e+01
6.161012259539982772e+00 8.160981379604639874e-02 2.477377543162722162e+01 4.236156390562897656e+01
6.178465552059926758e+00 8.182220293392528099e-02 2.484586142762897154e+01 4.216408347006510127e+01
6.195918844579869855e+00 8.203755600375040036e-02 2.491839277651340723e+01 4.196282508488209828e+01
6.213372137099813841e+00 8.225602439248097530e-02 2.499139809866242956e+01 4.175672919429641894e+01
6.230825429619756051e+00 8.247776808809276217e-02 2.506490549194163009e+01 4.154471811292996364e+01
6.248278722139700037e+00 8.270295641568137235e-02 2.513894253170030169e+01 4.132569631030365542e+01
6.265732014659642246e+00 8.293176912811582591e-02 2.521353627077142434e+01 4.109850203757756759e+01
6.283185307179586232e+00 8.316439274028103457e-02 2.528871323947167582e+01 4.086276509031478810e+01
