# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.057053539836370681e-02 2.167665431290025779e+01 3.220407444675106490e+01
5.078908123303498279e+00 7.075733427215200044e-02 2.173291523641265499e+01 3.272808494560378989e+01
5.096361415823442265e+00 7.094268415378453263e-02 2.178946508762444623e+01 3.323959524108588681e+01
5.113814708343385362e+00 7.112666296005996924e-02 2.184629144869260031e+01 3.373881130647716020e+01
5.131268000863329348e+00 7.130934606488888161e-02 2.190338201647577421e+01 3.422529184796301394e+01
5.148721293383272446e+00 7.149080647934043242e-02 2.196072406096624263e+01 3.469827895943114981e+01
5.166174585903215544e+00 7.167111502028984671e-02 2.201830492847583542e+01 3.515732233749613300e+01
5.183627878423158641e+00 7.185034046868057911e-02 2.207611250178080198e+01 3.560226807058145226e+01
5.201081170943101739e+00 7.202854971845401577e-02 2.213413447645367071e+01 3.603253455225782886e+01
5.218534463463044837e+00 7.220580791806635590e-02 2.219235701871794220e+01 3.644670450483764057e+01
5.235987755982988823e+00 7.238217860390395997e-02 2.225076518598504904e+01 3.684360608544730553e+01
5.253441048502931920e+00 7.255772382593451975e-02 2.230934526921484817e+01 3.722355093336997811e+01
5.270894341022875018e+00 7.273250426685851089e-02 2.236808528757018877e+01 3.758720751074044841e+01
5.288347633542818116e+00 7.290657935571616399e-02 2.242697353121414139e+01 3.793435034758503122e+01
5.305800926062761214e+00 7.308000737809693115e-02 2.248599758469065435e+01 3.826413706654584246e+01
5.323254218582705199e+00 7.325284558044856120e-02 2.254514710688361845e+01 3.857754422917938797e+01
5.340707511102648297e+00 7.342515026924127663e-02 2.260441943575067114e+01 3.887928390202834805e+01
5.358160803622591395e+00 7.359697690641935075e-02 2.266381954908879948e+01 3.917417788068486573e+01
5.375614096142535381e+00 7.376838020356456249e-02 2.272335414725856850e+01 3.946323614417697456e+01
5.393067388662478479e+00 7.393941421268937497e-02 2.278302870928012425e+01 3.974552390801812152e+01
5.410520681182421576e+00 7.411013241269574781e-02 2.284284802109135271e+01 4.002043860523143337e+01
5.427973973702364674e+00 7.428058779371943254e-02 2.290281723794598179e+01 4.028808023765210322e+01
5.445427266222307772e+00 7.445083294201186586e-02 2.296294194948008638e+01 4.054859344112679764e+01
5.462880558742250869e+00 7.462092012251651807e-02 2.302322762242758003e+01 4.080174550848547455e+01
5.480333851262193967e+00 7.479090135838280251e-02 2.308367928256789980e+01 4.104708168716977923e+01
5.497787143782137953e+00 7.496082850995464120e-02 2.314430174354502157e+01 4.128429495558602724e+01
5.515240436302081051e+00 7.513075335584809555e-02 2.320510022420248930e+01 4.151349467811967742e+01
5.532693728822025037e+00 7.530072767191704763e-02 2.326608042726040892e+01 4.173484387608236545e+01
5.550147021341968134e+00 7.547080330886100918e-02 2.332724808022466334e+01 4.194818966494029411e+01
5.567600313861911232e+00 7.564103227101813542e-02 2.338860850784436707e+01 4.215308021870301047e+01
5.585053606381854330e+00 7.581146679811666400e-02 2.345016667879869132e+01 4.234908835362868729e+01
5.602506898901797427e+00 7.598215944538302957e-02 2.351192757328460203e+01 4.253603483423709264e+01
5.619960191421740525e+00 7.615316316413546505e-02 2.357389631593387236e+01 4.271382881905512363e+01
5.637413483941684511e+00 7.632453138518417723e-02 2.363607815613984897e+01 4.288236249424740265e+01
5.654866776461627609e+00 7.649631810571999591e-02 2.369847842038548436e+01 4.304149095573360739e+01
5.672320068981570707e+00 7.666857797588351453e-02 2.376110250371849375e+01 4.319105958527992328e+01
5.689773361501513804e+00 7.684136638752415982e-02 2.382395581633415915e+01 4.333087295749975709e+01
5.707226654021457790e+00 7.701473956697771350e-02 2.388704371724895381e+01 4.346068555502773023e+01
5.724679946541400000e+00 7.718875467261875067e-02 2.395037151221561089e+01 4.358024583307214073e+01
5.742133239061343986e+00 7.736346989397260843e-02 2.401394448476131060e+01 4.368931972880948678e+01
5.759586531581287083e+00 7.753894455470979052e-02 2.407776792024980850e+01 4.378768595730888791e+01
5.777039824101231069e+00 7.771523922064149659e-02 2.414184710288791536e+01 4.387511730861172765e+01
5.794493116621174167e+00 7.789241581448959340e-02 2.420618727872334119e+01 4.395135700468355111e+01
5.811946409141117265e+00 7.807053773527398988e-02 2.427079363399309742e+01 4.401612977480665023e+01
5.829399701661061250e+00 7.824966998323566736e-02 2.433567131113847282e+01 4.406916801428699415e+01
5.846852994181003460e+00 7.842987929183400930e-02 2.440082556571934447e+01 4.411030743244506169e+01
5.864306286700947446e+00 7.861123426759275556e-02 2.446626185411284027e+01 4.413943868643396229e+01
5.881759579220889655e+00 7.879380553916653929e-02 2.453198580082541369e+01 4.415642487529439819e+01
5.899212871740833641e+00 7.897766591530223923e-02 2.459800275017554583e+01 4.416082289732373312e+01
5.916666164260776739e+00 7.916289055241630679e-02 2.466431744736571474e+01 4.415197590364265068e+01
5.934119456780720725e+00 7.934955713346321382e-02 2.473093411271414865e+01 4.412927992522713794e+01
5.951572749300662935e+00 7.953774605922006580e-02 2.479785942588581094e+01 4.409410653123682522e+01
5.969026041820606920e+00 7.972754065321042971e-02 2.486510630867985938e+01 4.405027705073081989e+01
5.986479334340550906e+00 7.991902738162093289e-02 2.493269416833060959e+01 4.400167698702359331e+01
6.003932626860493116e+00 8.011229608971590088e-02 2.500064762939015850e+01 4.395125708380308538e+01
6.021385919380437102e+00 8.030744025643177242e-02 2.506899235422284633e+01 4.389916985775858649e+01
6.038839211900380199e+00 8.050455726903589515e-02 2.513775418318916977e+01 4.384497134231143178e+01
6.056292504420323297e+00 8.070374871995525390e-02 2.520695920755890285e+01 4.378823032300119422e+01
6.073745796940266395e+00 8.090512072818893674e-02 2.527663431144661743e+01 4.372882152364559971e+01
6.091199089460210381e+00 8.110878428797771433e-02 2.534680741591222741e+01 4.366672581268726105e+01
6.108652381980152590e+00 8.131485564774326713e-02 2.541750747315599668e+01 4.360186770715068860e+01
6.126105674500096576e+00 8.152345672274265154e-02 2.548876438366434272e+01 4.353406622330054176e+01
6.143558967020039674e+00 8.173471554525982286e-02 2.556060894194501287e+01 4.346305249973082141e+01
6.161012259539982772e+00 8.194876675666042110e-02 2.563307288627109770e+01 4.338853198688208579e+01
6.178465552059926758e+00 8.216575214603991095e-02 2.570618949515204932e+01 4.331050603249407516e+01
6.195918844579869855e+00 8.238582124118989936e-02 2.577999397562545880e+01 4.322912903063313195e+01
6.213372137099813841e+00 8.260913195725930191e-02 2.585452323102750327e+01 4.314433268362327567e+01
6.230825429619756051e+00 8.283585130889778436e-02 2.592981415808286272e+01 4.305498697456289392e+01
6.248278722139700037e+00 8.306615623272729787e-02 2.600590290740904109e+01 4.295949462173761901e+01
6.265732014659642246e+00 8.330023441561297537e-02 2.608282488050799941e+01 4.285624420587861749e+01
6.283185307179586232e+00 8.353828389406721400e-02 2.616061472976617353e+01 4.274385076464213284e+01
