# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.055697330193266836e-02 2.354152122807312253e+01 3.261607208389967383e+01
5.078908123303498279e+00 7.074617319602971577e-02 2.359442661023978616e+01 3.298818328560165014e+01
5.096361415823442265e+00 7.093398802218352228e-02 2.364738921251410986e+01 3.334207675018472372e+01
5.113814708343385362e+00 7.112049431087075213e-02 2.370039337888842468e+01 3.367767389060961136e+01
5.131268000863329348e+00 7.130576621429618456e-02 2.375342350163023752e+01 3.399454910702981181e+01
5.148721293383272446e+00 7.148987567711168056e-02 2.380646357349322528e+01 3.429200540352172055e+01
5.166174585903215544e+00 7.167289259650951039e-02 2.385949708653561530e+01 3.456928884190009654e+01
5.183627878423158641e+00 7.185488497270857422e-02 2.391250657490313358e+01 3.482535273164521072e+01
5.201081170943101739e+00 7.203591905082702695e-02 2.396547347319208399e+01 3.505905653493995544e+01
5.218534463463044837e+00 7.221605945492193257e-02 2.401838131933258325e+01 3.527139926691886274e+01
5.235987755982988823e+00 7.239536931550834276e-02 2.407122503030386085e+01 3.546968510448976275e+01
5.253441048502931920e+00 7.257391039171867675e-02 2.412401256463529720e+01 3.566258164500601424e+01
5.270894341022875018e+00 7.275174318648236493e-02 2.417676138106166661e+01 3.585659072524756397e+01
5.288347633542818116e+00 7.292892705616441096e-02 2.422948914253397845e+01 3.605200423706973112e+01
5.305800926062761214e+00 7.310552031548771257e-02 2.428221221003015629e+01 3.624806287090964929e+01
5.323254218582705199e+00 7.328158033969164875e-02 2.433494605247720344e+01 3.644425294416655703e+01
5.340707511102648297e+00 7.345716366310438283e-02 2.438770633649176744e+01 3.664078933488648460e+01
5.358160803622591395e+00 7.363232607279761310e-02 2.444050910531641208e+01 3.683799950300176107e+01
5.375614096142535381e+00 7.380712269918479618e-02 2.449337069266542244e+01 3.703613968710361348e+01
5.393067388662478479e+00 7.398160810529365305e-02 2.454630749082927110e+01 3.723528959491265056e+01
5.410520681182421576e+00 7.415583637499881253e-02 2.459933591215634507e+01 3.743548481895452795e+01
5.427973973702364674e+00 7.432986119727300056e-02 2.465247243748669348e+01 3.763677816220796046e+01
5.445427266222307772e+00 7.450373594865133953e-02 2.470573374201732619e+01 3.783929518389744118e+01
5.462880558742250869e+00 7.467751377585493677e-02 2.475913671554384621e+01 3.804315958590358093e+01
5.480333851262193967e+00 7.485124767877049390e-02 2.481269847660508532e+01 3.824848819905945163e+01
5.497787143782137953e+00 7.502499059056379205e-02 2.486643640486301976e+01 3.845540407267945682e+01
5.515240436302081051e+00 7.519879545727733983e-02 2.492036814598813876e+01 3.866401640545254992e+01
5.532693728822025037e+00 7.537271531905083422e-02 2.497451164507983989e+01 3.887444006631462656e+01
5.550147021341968134e+00 7.554680339256761301e-02 2.502888520602267874e+01 3.908681357628566388e+01
5.567600313861911232e+00 7.572111315191014380e-02 2.508350749893552134e+01 3.930126170376778560e+01
5.585053606381854330e+00 7.589569841023136032e-02 2.513839760300121640e+01 3.951792017670938151e+01
5.602506898901797427e+00 7.607061340431299501e-02 2.519357505717296775e+01 3.973694023312020818e+01
5.619960191421740525e+00 7.624591288137860801e-02 2.524905986854462014e+01 3.995845702361642537e+01
5.637413483941684511e+00 7.642165218578329811e-02 2.530487257700474402e+01 4.018262962133075433e+01
5.654866776461627609e+00 7.659788734789634013e-02 2.536103429765545059e+01 4.040962389572091951e+01
5.672320068981570707e+00 7.677467517679938125e-02 2.541756674071152844e+01 4.063959474216389367e+01
5.689773361501513804e+00 7.695207335708582896e-02 2.547449229598450771e+01 4.087273096332283018e+01
5.707226654021457790e+00 7.713014054720682133e-02 2.553183405734102251e+01 4.110921092525229881e+01
5.724679946541400000e+00 7.730893648153816522e-02 2.558961587982264518e+01 4.134922440128518417e+01
5.742133239061343986e+00 7.748852207709423789e-02 2.564786246111722079e+01 4.159298804694863350e+01
5.759586531581287083e+00 7.766895954654289003e-02 2.570659936479338725e+01 4.184070125083896130e+01
5.777039824101231069e+00 7.785031251570831423e-02 2.576585312510925974e+01 4.209260241051506313e+01
5.794493116621174167e+00 7.803264614628051266e-02 2.582565129003502946e+01 4.234892242068944768e+01
5.811946409141117265e+00 7.821602726520385240e-02 2.588602251280472544e+01 4.260991646569723201e+01
5.829399701661061250e+00 7.840052450145454377e-02 2.594699665634606234e+01 4.287586987050914189e+01
5.846852994181003460e+00 7.858620843144263624e-02 2.600860483760013508e+01 4.314705211978428423e+01
5.864306286700947446e+00 7.877315173313458041e-02 2.607087952870345049e+01 4.342375347893433002e+01
5.881759579220889655e+00 7.896142934918312650e-02 2.613385464113250833e+01 4.370626919892749385e+01
5.899212871740833641e+00 7.915111866073450131e-02 2.619756585054959785e+01 4.399506199036092369e+01
5.916666164260776739e+00 7.934229967300458763e-02 2.626205062635601095e+01 4.429055026826566177e+01
5.934119456780720725e+00 7.953505521378236021e-02 2.632734778862404923e+01 4.459278041254789571e+01
5.951572749300662935e+00 7.972947114614024888e-02 2.639349774251212821e+01 4.490189248991914184e+01
5.969026041820606920e+00 7.992563659677072441e-02 2.646054519505093339e+01 4.521979131426995480e+01
5.986479334340550906e+00 8.012364420153059164e-02 2.652853816545745502e+01 4.554759683598219766e+01
6.003932626860493116e+00 8.032359036996129797e-02 2.659751775854270406e+01 4.587949762832979417e+01
6.021385919380437102e+00 8.052557557076753247e-02 2.666751674126101079e+01 4.620880728044935637e+01
6.038839211900380199e+00 8.072970464048370709e-02 2.673856435463991588e+01 4.653210797503673746e+01
6.056292504420323297e+00 8.093608711783763232e-02 2.681069080934874194e+01 4.684894040342019395e+01
6.073745796940266395e+00 8.114483760662968836e-02 2.688393292567774395e+01 4.716243190896374671e+01
6.091199089460210381e+00 8.135607617030732319e-02 2.695834012438431770e+01 4.747936493015625103e+01
6.108652381980152590e+00 8.156992876180041430e-02 2.703397545959685289e+01 4.780685101214235289e+01
6.126105674500096576e+00 8.178652769261782196e-02 2.711090496140778328e+01 4.814493784557603107e+01
6.143558967020039674e+00 8.200601214568201125e-02 2.718919725817659483e+01 4.849329123143709808e+01
6.161012259539982772e+00 8.222852873688613062e-02 2.726892631506460063e+01 4.885311620323586368e+01
6.178465552059926758e+00 8.245423213095554038e-02 2.735017113995066396e+01 4.922522042769549699e+01
6.195918844579869855e+00 8.268328571965276319e-02 2.743301615517245651e+01 4.961041330723822540e+01
6.213372137099813841e+00 8.291586237039130780e-02 2.751755194277856731e+01 5.000970473794101423e+01
6.230825429619756051e+00 8.315214525186140349e-02 2.760387585341538141e+01 5.042418853143866642e+01
6.248278722139700037e+00 8.339232875655801236e-02 2.769209232361325590e+01 5.085483785134311319e+01
6.265732014659642246e+00 8.363661943308288438e-02 2.778231532333792586e+01 5.130371456302719224e+01
6.283185307179586232e+00 8.388523660991648034e-02 2.787466300319288592e+01 5.176956169860167734e+01
