# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.099841929416261799e-02 1.862251434543721373e+01 1.988360376997664858e+01
5.078908123303498279e+00 7.121722383276539448e-02 1.866988921174612415e+01 2.021172666382237537e+01
5.096361415823442265e+00 7.143447555292477269e-02 1.871754845543682322e+01 2.053065914681159043e+01
5.113814708343385362e+00 7.165026161506141134e-02 1.876547840156765901e+01 2.084074290991452472e+01
5.131268000863329348e+00 7.186466652567199964e-02 1.881366530829251360e+01 2.114159449010693237e+01
5.148721293383272446e+00 7.207777236132244247e-02 1.886209327724709794e+01 2.143190647175106278e+01
5.166174585903215544e+00 7.228965891809070732e-02 1.891074408120373818e+01 2.171027074584602801e+01
5.183627878423158641e+00 7.250040390134773749e-02 1.895960154459253744e+01 2.197722631436159801e+01
5.201081170943101739e+00 7.271008307366869095e-02 1.900865144612758684e+01 2.223331176449475066e+01
5.218534463463044837e+00 7.291877040781005737e-02 1.905787904847337089e+01 2.247797393196844595e+01
5.235987755982988823e+00 7.312653823647087548e-02 1.910726919305641758e+01 2.271070536076078028e+01
5.253441048502931920e+00 7.333345737534867348e-02 1.915680668716805002e+01 2.293118470359917183e+01
5.270894341022875018e+00 7.353959727222890430e-02 1.920647627817822212e+01 2.313908748188555364e+01
5.288347633542818116e+00 7.374502610856055462e-02 1.925626258302385096e+01 2.333406975051266130e+01
5.305800926062761214e+00 7.394981094495763074e-02 1.930614982077069897e+01 2.351566900728806786e+01
5.323254218582705199e+00 7.415401780820242428e-02 1.935612190252065545e+01 2.368347690927818050e+01
5.340707511102648297e+00 7.435771183169319343e-02 1.940616322456989451e+01 2.383747070774646915e+01
5.358160803622591395e+00 7.456095733271833614e-02 1.945625861119012612e+01 2.397762293371081910e+01
5.375614096142535381e+00 7.476381794728233221e-02 1.950639232491791120e+01 2.410344390361546374e+01
5.393067388662478479e+00 7.496635670105526728e-02 1.955654811886974187e+01 2.421448190993278970e+01
5.410520681182421576e+00 7.516863614061751464e-02 1.960671043934868862e+01 2.431087644708139450e+01
5.427973973702364674e+00 7.537071839982770194e-02 1.965686523293855714e+01 2.439318578075797461e+01
5.445427266222307772e+00 7.557266532362293121e-02 1.970700334425810496e+01 2.446365383735645693e+01
5.462880558742250869e+00 7.577453853361876268e-02 1.975712177272306036e+01 2.452519317100345120e+01
5.480333851262193967e+00 7.597639956437747533e-02 1.980721975150606795e+01 2.457883205915580760e+01
5.497787143782137953e+00 7.617830992230874287e-02 1.985729506859638249e+01 2.462380725050370955e+01
5.515240436302081051e+00 7.638033116675888023e-02 1.990734451465823796e+01 2.465957400255094001e+01
5.532693728822025037e+00 7.658252498965814614e-02 1.995736552950310738e+01 2.468640394403033866e+01
5.550147021341968134e+00 7.678495350077496617e-02 2.000735644122806534e+01 2.470467189095846550e+01
5.567600313861911232e+00 7.698767923487542797e-02 2.005731573364107234e+01 2.471440802035458617e+01
5.585053606381854330e+00 7.719076467665335339e-02 2.010724145829614784e+01 2.471542499136105775e+01
5.602506898901797427e+00 7.739426780588289090e-02 2.015713126809347244e+01 2.470810765495953731e+01
5.619960191421740525e+00 7.759821957387742775e-02 2.020698269993991403e+01 2.469571680583067774e+01
5.637413483941684511e+00 7.780262169369242531e-02 2.025679327363491566e+01 2.468180112549732996e+01
5.654866776461627609e+00 7.800747286190827523e-02 2.030656052155133651e+01 2.466672854755160316e+01
5.672320068981570707e+00 7.821277636073153960e-02 2.035628211460188552e+01 2.465001281336253669e+01
5.689773361501513804e+00 7.841853579522188589e-02 2.040595589576847857e+01 2.463170134026579206e+01
5.707226654021457790e+00 7.862475368962326683e-02 2.045557986319198918e+01 2.461200158469902277e+01
5.724679946541400000e+00 7.883143269272065157e-02 2.050515203978352829e+01 2.459091157589720922e+01
5.742133239061343986e+00 7.903857615695325523e-02 2.055467041259811012e+01 2.456833085085915158e+01
5.759586531581287083e+00 7.924618769622986114e-02 2.060413293243775001e+01 2.454421217385792531e+01
5.777039824101231069e+00 7.945427080560735211e-02 2.065353750013397161e+01 2.451854681152376614e+01
5.794493116621174167e+00 7.966282850008436778e-02 2.070288193552965339e+01 2.449135292595778068e+01
5.811946409141117265e+00 7.987186268553862767e-02 2.075216397321731776e+01 2.446271945438635953e+01
5.829399701661061250e+00 8.008137437597406816e-02 2.080138126253916653e+01 2.443270821223956801e+01
5.846852994181003460e+00 8.029136533177286261e-02 2.085053139188083549e+01 2.440120125305388044e+01
5.864306286700947446e+00 8.050183863616450219e-02 2.089961199519449053e+01 2.436806816689448141e+01
5.881759579220889655e+00 8.071279802149890215e-02 2.094862078118708837e+01 2.433327322882305666e+01
5.899212871740833641e+00 8.092424683430617105e-02 2.099755553332115454e+01 2.429690102778886285e+01
5.916666164260776739e+00 8.113618796125175725e-02 2.104641410981476923e+01 2.425904421006121936e+01
5.934119456780720725e+00 8.134862401625177208e-02 2.109519444182882708e+01 2.421977259871052723e+01
5.951572749300662935e+00 8.156155747544932555e-02 2.114389448913406966e+01 2.417911834331508913e+01
5.969026041820606920e+00 8.177499070417970639e-02 2.119251219425997235e+01 2.413708762376383632e+01
5.986479334340550906e+00 8.198892621539342895e-02 2.124104548037827200e+01 2.409365635238447112e+01
6.003932626860493116e+00 8.220336682720943977e-02 2.128949225130296341e+01 2.404878314483790547e+01
6.021385919380437102e+00 8.241831565643982505e-02 2.133785039149030283e+01 2.400242802490989646e+01
6.038839211900380199e+00 8.263377585143115434e-02 2.138611776603880799e+01 2.395458141104251482e+01
6.056292504420323297e+00 8.284975028161985222e-02 2.143429222068924034e+01 2.390526826827531082e+01
6.073745796940266395e+00 8.306624152009556283e-02 2.148237158182464057e+01 2.385451505103990044e+01
6.091199089460210381e+00 8.328325188130672463e-02 2.153035365647029664e+01 2.380234359609371353e+01
6.108652381980152590e+00 8.350078375511238438e-02 2.157823623229375798e+01 2.374873885038973853e+01
6.126105674500096576e+00 8.371883978130492676e-02 2.162601707760482839e+01 2.369366705250362060e+01
6.143558967020039674e+00 8.393742285112938684e-02 2.167369394135558025e+01 2.363709490051815010e+01
6.161012259539982772e+00 8.415653610572426668e-02 2.172126455314033322e+01 2.357898990277567108e+01
6.178465552059926758e+00 8.437618278595954147e-02 2.176872664861867790e+01 2.351934892737814664e+01
6.195918844579869855e+00 8.459636595950568994e-02 2.181607807120744980e+01 2.345824876947007454e+01
6.213372137099813841e+00 8.481708849193771160e-02 2.186331679750374590e+01 2.339578172528891997e+01
6.230825429619756051e+00 8.503835304673507123e-02 2.191044093728491404e+01 2.333203983668488135e+01
6.248278722139700037e+00 8.526016208528174045e-02 2.195744873350855997e+01 2.326711486643865712e+01
6.265732014659642246e+00 8.548251786686619780e-02 2.200433856231254737e+01 2.320109827546580661e+01
6.283185307179586232e+00 8.570542247532282609e-02 2.205110893301498720e+01 2.313407843691202004e+01
