# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.106836322359026681e-02 2.164172207791330393e+01 2.371362138544589371e+01
5.078908123303498279e+00 7.129009997623794725e-02 2.169119002461970780e+01 2.419577763550315197e+01
5.096361415823442265e+00 7.150964683307345360e-02 2.174101860692691091e+01 2.467182064713634304e+01
5.113814708343385362e+00 7.172711221207421495e-02 2.179119862466260216e+01 2.514153605718863105e+01
5.131268000863329348e+00 7.194260024144696897e-02 2.184172119494008157e+01 2.560466809373424724e+01
5.148721293383272446e+00 7.215621103720636087e-02 2.189257767187900328e+01 2.606093403531735575e+01
5.166174585903215544e+00 7.236804099240090604e-02 2.194375952801810925e+01 2.650999813229127966e+01
5.183627878423158641e+00 7.257818303659492598e-02 2.199525824086940062e+01 2.695147210024234141e+01
5.201081170943101739e+00 7.278672687872739244e-02 2.204706498934054082e+01 2.738481124041427250e+01
5.218534463463044837e+00 7.299375923332798721e-02 2.209917005619014674e+01 2.780914933127379030e+01
5.235987755982988823e+00 7.319936403125343327e-02 2.215156306154891297e+01 2.822373246877107178e+01
5.253441048502931920e+00 7.340362261748691053e-02 2.220423438168814911e+01 2.862857222138312707e+01
5.270894341022875018e+00 7.360661393713016643e-02 2.225717550488223040e+01 2.902389797817769690e+01
5.288347633542818116e+00 7.380841470961989337e-02 2.231037829522812643e+01 2.940955984296306980e+01
5.305800926062761214e+00 7.400909959284696082e-02 2.236383447573554051e+01 2.978513262556610641e+01
5.323254218582705199e+00 7.420874133819729823e-02 2.241753526434073507e+01 3.014998992739031536e+01
5.340707511102648297e+00 7.440741093748601265e-02 2.247147077394878778e+01 3.050316284360293295e+01
5.358160803622591395e+00 7.460517776226588404e-02 2.252563038267570406e+01 3.084388216301787367e+01
5.375614096142535381e+00 7.480210969610116833e-02 2.258000490890454870e+01 3.117262511100787847e+01
5.393067388662478479e+00 7.499827326067902422e-02 2.263458719912302186e+01 3.149024157815812330e+01
5.410520681182421576e+00 7.519373373636058233e-02 2.268936962368366039e+01 3.179616429878498707e+01
5.427973973702364674e+00 7.538855527772521381e-02 2.274434146320785288e+01 3.208829681361575581e+01
5.445427266222307772e+00 7.558280102463404981e-02 2.279949072639110952e+01 3.236557645465654076e+01
5.462880558742250869e+00 7.577653320934076009e-02 2.285481244034100357e+01 3.263183652517821542e+01
5.480333851262193967e+00 7.596981326000429302e-02 2.291031078133189069e+01 3.289227821455443035e+01
5.497787143782137953e+00 7.616270190106125271e-02 2.296599547496170146e+01 3.315007081078373119e+01
5.515240436302081051e+00 7.635525925090483335e-02 2.302187689030487050e+01 3.340550401040182749e+01
5.532693728822025037e+00 7.654754491726036003e-02 2.307796564931918937e+01 3.365863088962921523e+01
5.550147021341968134e+00 7.673961809063156725e-02 2.313427230466693629e+01 3.390930327532812782e+01
5.567600313861911232e+00 7.693153763617852081e-02 2.319080717971289474e+01 3.415726580592536266e+01
5.585053606381854330e+00 7.712336218437737534e-02 2.324758050945055032e+01 3.440233709028503739e+01
5.602506898901797427e+00 7.731515022080376331e-02 2.330460281120587496e+01 3.464455131169339808e+01
5.619960191421740525e+00 7.750696017537651861e-02 2.336188492616708956e+01 3.488396055961208475e+01
5.637413483941684511e+00 7.769885051141178778e-02 2.341943765293448010e+01 3.512038501088329667e+01
5.654866776461627609e+00 7.789087981480324885e-02 2.347727140750772890e+01 3.535342597852196178e+01
5.672320068981570707e+00 7.808310688364017427e-02 2.353539629481672435e+01 3.558271646354950235e+01
5.689773361501513804e+00 7.827559081861670820e-02 2.359382254387597655e+01 3.580814555709270053e+01
5.707226654021457790e+00 7.846839111457355742e-02 2.365256064668152547e+01 3.602967858488682396e+01
5.724679946541400000e+00 7.866156775351999808e-02 2.371162128635149458e+01 3.624722762601316361e+01
5.742133239061343986e+00 7.885518129949438404e-02 2.377101521587584898e+01 3.646062044235306132e+01
5.759586531581287083e+00 7.904929299563370759e-02 2.383075322225875325e+01 3.666965248397225707e+01
5.777039824101231069e+00 7.924396486383808447e-02 2.389084586573861202e+01 3.687394835947257832e+01
5.794493116621174167e+00 7.943925980743517246e-02 2.395130332084271174e+01 3.707302448628623637e+01
5.811946409141117265e+00 7.963524171732799806e-02 2.401213555148351375e+01 3.726649487304405994e+01
5.829399701661061250e+00 7.983197558206672761e-02 2.407335288572795662e+01 3.745431656993250158e+01
5.846852994181003460e+00 8.002952760223286388e-02 2.413496612122601803e+01 3.763650075848978105e+01
5.864306286700947446e+00 8.022796530969505957e-02 2.419698619578362653e+01 3.781284583268545418e+01
5.881759579220889655e+00 8.042735769228559484e-02 2.425942380533634690e+01 3.798290616352500848e+01
5.899212871740833641e+00 8.062777532448048290e-02 2.432228939501035825e+01 3.814622117560067238e+01
5.916666164260776739e+00 8.082929050476664323e-02 2.438559324954144358e+01 3.830237616667599099e+01
5.934119456780720725e+00 8.103197740066729604e-02 2.444934553351188100e+01 3.845097169250993829e+01
5.951572749300662935e+00 8.123591220175296890e-02 2.451355643811047358e+01 3.859168777080213886e+01
5.969026041820606920e+00 8.144117328143357648e-02 2.457823655944766017e+01 3.872442173140706245e+01
5.986479334340550906e+00 8.164784136850088136e-02 2.464339693603669446e+01 3.884908036774272944e+01
6.003932626860493116e+00 8.185599972987440964e-02 2.470904842738617901e+01 3.896518661034297537e+01
6.021385919380437102e+00 8.206573436565589574e-02 2.477520103229610982e+01 3.907185094504653478e+01
6.038839211900380199e+00 8.227713421655361015e-02 2.484186450961755810e+01 3.916854870821857304e+01
6.056292504420323297e+00 8.249029138565115715e-02 2.490905414075278301e+01 3.925812504290272642e+01
6.073745796940266395e+00 8.270530137744336319e-02 2.497679372085693927e+01 3.934509054430672137e+01
6.091199089460210381e+00 8.292226335332003595e-02 2.504511414590668394e+01 3.943301209702127608e+01
6.108652381980152590e+00 8.314128040602372649e-02 2.511404780616552301e+01 3.952211067182515336e+01
6.126105674500096576e+00 8.336245985748484688e-02 2.518362723522396962e+01 3.961178113681334878e+01
6.143558967020039674e+00 8.358591357771849584e-02 2.525388578303923026e+01 3.970176329920985836e+01
6.161012259539982772e+00 8.381175833218985904e-02 2.532485854978119377e+01 3.979227418484842360e+01
6.178465552059926758e+00 8.404011615640935573e-02 2.539658241430893781e+01 3.988348204791075347e+01
6.195918844579869855e+00 8.427111476409353263e-02 2.546909579153392400e+01 3.997535243233729574e+01
6.213372137099813841e+00 8.450488798953242897e-02 2.554243857002548879e+01 4.006774964623733837e+01
6.230825429619756051e+00 8.474157627162297313e-02 2.561665282163504997e+01 4.016085420680794016e+01
6.248278722139700037e+00 8.498132717838099981e-02 2.569178354358401251e+01 4.025516048901040733e+01
6.265732014659642246e+00 8.522429596994794687e-02 2.576787752294069733e+01 4.035045669138801827e+01
6.283185307179586232e+00 8.547064611055790739e-02 2.584498084182244426e+01 4.044515246481785908e+01
