# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.193077572286032950e-02 1.952610718372232412e+01 2.249377868820078064e+01
5.078908123303498279e+00 7.214948361697577639e-02 1.957759983214449306e+01 2.304677819663983129e+01
5.096361415823442265e+00 7.236601446453780340e-02 1.962966765697251148e+01 2.360111985204812868e+01
5.113814708343385362e+00 7.258047587935595457e-02 1.968231022634961036e+01 2.415649879188733706e+01
5.131268000863329348e+00 7.279297114173700900e-02 1.973552708616180951e+01 2.471261633072959185e+01
5.148721293383272446e+00 7.300359956675271655e-02 1.978931778363495653e+01 2.526917262045775914e+01
5.166174585903215544e+00 7.321245671870064975e-02 1.984368187449380017e+01 2.582587463099959990e+01
5.183627878423158641e+00 7.341963474331074380e-02 1.989861893180018981e+01 2.638242088251752904e+01
5.201081170943101739e+00 7.362522252532167910e-02 1.995412855058680890e+01 2.693851887081692453e+01
5.218534463463044837e+00 7.382930600811976607e-02 2.001021035447704932e+01 2.749386372469395567e+01
5.235987755982988823e+00 7.403196830629846237e-02 2.006686400300661433e+01 2.804816363314080618e+01
5.253441048502931920e+00 7.423328999700355701e-02 2.012408920106485866e+01 2.860111561350813147e+01
5.270894341022875018e+00 7.443334922618341509e-02 2.018188568398862515e+01 2.915241691388029466e+01
5.288347633542818116e+00 7.463222193398556803e-02 2.024025320395891825e+01 2.970174731721076355e+01
5.305800926062761214e+00 7.482998200240192910e-02 2.029919160615923701e+01 3.024882446708753392e+01
5.323254218582705199e+00 7.502670138600725513e-02 2.035870085850234190e+01 3.079338305565958578e+01
5.340707511102648297e+00 7.522245031610472199e-02 2.041878071593903954e+01 3.133497163519527007e+01
5.358160803622591395e+00 7.541729736007896090e-02 2.047943057009961620e+01 3.187306443130886890e+01
5.375614096142535381e+00 7.561130963181804387e-02 2.054064967813721765e+01 3.240723487583196771e+01
5.393067388662478479e+00 7.580455286340907761e-02 2.060243699187788735e+01 3.293696829013790506e+01
5.410520681182421576e+00 7.599709153650299753e-02 2.066479027052884021e+01 3.346126275040099074e+01
5.427973973702364674e+00 7.618898902914673921e-02 2.072770094257693074e+01 3.397630626498774120e+01
5.445427266222307772e+00 7.638030766146859663e-02 2.079114465917760768e+01 3.447305350117204625e+01
5.462880558742250869e+00 7.657110887358528628e-02 2.085508835024015895e+01 3.494609158285556560e+01
5.480333851262193967e+00 7.676145328030362092e-02 2.091949998392014365e+01 3.539529195955496021e+01
5.497787143782137953e+00 7.695140077450199345e-02 2.098434800639828524e+01 3.582025330081312120e+01
5.515240436302081051e+00 7.714101066264454631e-02 2.104960038108937326e+01 3.622006279893687974e+01
5.532693728822025037e+00 7.733034169546866565e-02 2.111522479644822781e+01 3.659395561754037374e+01
5.550147021341968134e+00 7.751945221957363963e-02 2.118118888891931917e+01 3.694130480387128301e+01
5.567600313861911232e+00 7.770840024295491699e-02 2.124746101500044659e+01 3.726195146398949731e+01
5.585053606381854330e+00 7.789724350243826256e-02 2.131401085102273285e+01 3.755611746464925460e+01
5.602506898901797427e+00 7.808603960860194260e-02 2.138080773912241384e+01 3.782311645751642004e+01
5.619960191421740525e+00 7.827484607283388685e-02 2.144781847380398432e+01 3.806103988794191650e+01
5.637413483941684511e+00 7.846372043055752088e-02 2.151500808790129682e+01 3.826843167461300510e+01
5.654866776461627609e+00 7.865272033639350568e-02 2.158234316963244481e+01 3.844575569624930722e+01
5.672320068981570707e+00 7.884190360361680028e-02 2.164979255678499115e+01 3.859393225858982390e+01
5.689773361501513804e+00 7.903132835853479699e-02 2.171732596060249776e+01 3.871312766297845087e+01
5.707226654021457790e+00 7.922105308301187476e-02 2.178491225025928202e+01 3.880257023832309926e+01
5.724679946541400000e+00 7.941113671111033057e-02 2.185251935566689951e+01 3.886146309074376859e+01
5.742133239061343986e+00 7.960163876000402039e-02 2.192011475519754882e+01 3.888931702414731717e+01
5.759586531581287083e+00 7.979261936108573983e-02 2.198766615999605278e+01 3.888608918747408438e+01
5.777039824101231069e+00 7.998413941898468993e-02 2.205514156519977220e+01 3.885179521829748239e+01
5.794493116621174167e+00 8.017626068278720097e-02 2.212250924301821442e+01 3.878649467846523891e+01
5.811946409141117265e+00 8.036904583218593134e-02 2.218973757123204038e+01 3.869019385233072938e+01
5.829399701661061250e+00 8.056255864159718449e-02 2.225679485454757511e+01 3.856282699832359384e+01
5.846852994181003460e+00 8.075686401906764789e-02 2.232364931624677595e+01 3.840438122785323571e+01
5.864306286700947446e+00 8.095202818485731922e-02 2.239026909818724675e+01 3.821487512510876172e+01
5.881759579220889655e+00 8.114811876511278388e-02 2.245662226080220947e+01 3.799437756552473644e+01
5.899212871740833641e+00 8.134520490222021949e-02 2.252267678310052901e+01 3.774300611960614305e+01
5.916666164260776739e+00 8.154335744542648423e-02 2.258840056266670260e+01 3.746091357979130976e+01
5.934119456780720725e+00 8.174264901151855056e-02 2.265376141566085977e+01 3.714831487072981986e+01
5.951572749300662935e+00 8.194315421737473348e-02 2.271872707681877301e+01 3.680545646955368255e+01
5.969026041820606920e+00 8.214494977175784696e-02 2.278326518664739453e+01 3.643263785878332328e+01
5.986479334340550906e+00 8.234811467703222199e-02 2.284734328773919287e+01 3.603019849549467324e+01
6.003932626860493116e+00 8.255273040743256463e-02 2.291092900209611116e+01 3.559862636974561667e+01
6.021385919380437102e+00 8.275888106358762764e-02 2.297399007866165377e+01 3.513848984009022303e+01
6.038839211900380199e+00 8.296665363825797557e-02 2.303649439332090409e+01 3.465039350093833548e+01
6.056292504420323297e+00 8.317613814767770009e-02 2.309840994890050325e+01 3.413500332203713583e+01
6.073745796940266395e+00 8.338742795720492651e-02 2.315970487516867138e+01 3.359301629104616893e+01
6.091199089460210381e+00 8.360061992859384172e-02 2.322034742883519343e+01 3.302519217620049119e+01
6.108652381980152590e+00 8.381581480000056816e-02 2.328030599112354793e+01 3.243231745571013391e+01
6.126105674500096576e+00 8.403311736593507830e-02 2.333954893924932250e+01 3.181517165111474554e+01
6.143558967020039674e+00 8.425263685547187964e-02 2.339804445649343734e+01 3.117446919795876425e+01
6.161012259539982772e+00 8.447448718249402078e-02 2.345576051690302322e+01 3.051097803455829549e+01
6.178465552059926758e+00 8.469878755327917008e-02 2.351266621953081426e+01 2.982618323793834136e+01
6.195918844579869855e+00 8.492566263973387597e-02 2.356874688214007207e+01 2.912948624449899881e+01
6.213372137099813841e+00 8.515524255676848453e-02 2.362401358473854174e+01 2.843500750923855946e+01
6.230825429619756051e+00 8.538766413040536907e-02 2.367850185489981385e+01 2.775561205216652993e+01
6.248278722139700037e+00 8.562307327498672183e-02 2.373225618145043825e+01 2.709562219491263590e+01
6.265732014659642246e+00 8.586161950831475154e-02 2.378532071196342557e+01 2.645518353135319245e+01
6.283185307179586232e+00 8.610344998203238454e-02 2.383773912591399835e+01 2.583496732109390592e+01
