# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.162774556043685625e-02 2.182363093774660001e+01 2.443884728029357944e+01
5.078908123303498279e+00 7.184811381771216698e-02 2.187391346708145434e+01 2.495540213403980090e+01
5.096361415823442265e+00 7.206591453816905968e-02 2.192451825941777344e+01 2.547020256095147062e+01
5.113814708343385362e+00 7.228121607127764581e-02 2.197543032583222811e+01 2.598250351684068704e+01
5.131268000863329348e+00 7.249408653122292601e-02 2.202663442038306485e+01 2.649155434220130445e+01
5.148721293383272446e+00 7.270459380580192310e-02 2.207811535215367371e+01 2.699673805432592744e+01
5.166174585903215544e+00 7.291281479717685865e-02 2.212985795029583613e+01 2.749617940305169839e+01
5.183627878423158641e+00 7.311884585862864216e-02 2.218184698081461903e+01 2.798638010022772349e+01
5.201081170943101739e+00 7.332279624634768789e-02 2.223406715676424383e+01 2.846444451484623883e+01
5.218534463463044837e+00 7.352477065038801052e-02 2.228650315267547555e+01 2.892977933867244644e+01
5.235987755982988823e+00 7.372486687783219583e-02 2.233913960724062520e+01 2.938219080839727937e+01
5.253441048502931920e+00 7.392317853378717329e-02 2.239196112470546751e+01 2.982117616649874137e+01
5.270894341022875018e+00 7.411979636661200632e-02 2.244495227310960317e+01 3.024608143981851782e+01
5.288347633542818116e+00 7.431480818482875950e-02 2.249809759091215966e+01 3.065630989330474776e+01
5.305800926062761214e+00 7.450829866997492335e-02 2.255138166746599282e+01 3.105138597012290091e+01
5.323254218582705199e+00 7.470034938213106213e-02 2.260478917759132500e+01 3.143090419528507340e+01
5.340707511102648297e+00 7.489103917054906745e-02 2.265830472193127321e+01 3.179434832547472922e+01
5.358160803622591395e+00 7.508044448625149359e-02 2.271191275418490463e+01 3.214115049919814737e+01
5.375614096142535381e+00 7.526863943293593540e-02 2.276559823354870815e+01 3.247117087105423394e+01
5.393067388662478479e+00 7.545569602863162750e-02 2.281934719176827286e+01 3.278462687312521950e+01
5.410520681182421576e+00 7.564168430398915399e-02 2.287314525369630758e+01 3.308087250343493935e+01
5.427973973702364674e+00 7.582667237614264255e-02 2.292697528526503348e+01 3.335782110203450657e+01
5.445427266222307772e+00 7.601072672778999562e-02 2.298082139467180696e+01 3.361582630346885736e+01
5.462880558742250869e+00 7.619391227328461969e-02 2.303468598666399103e+01 3.386604437019170177e+01
5.480333851262193967e+00 7.637629243306144622e-02 2.308858572377268814e+01 3.411743640990653148e+01
5.497787143782137953e+00 7.655792936721453334e-02 2.314253695613662387e+01 3.436989273776239884e+01
5.515240436302081051e+00 7.673888402121260832e-02 2.319655627035938039e+01 3.462364836628457709e+01
5.532693728822025037e+00 7.691921619027698720e-02 2.325066034125924830e+01 3.487884003444618486e+01
5.550147021341968134e+00 7.709898473260382024e-02 2.330486597203494981e+01 3.513559557769144703e+01
5.567600313861911232e+00 7.727824761344845306e-02 2.335919012351180157e+01 3.539405862125998681e+01
5.585053606381854330e+00 7.745706195072715738e-02 2.341364994049325077e+01 3.565438627663426274e+01
5.602506898901797427e+00 7.763548421016085166e-02 2.346826277952061091e+01 3.591671973826908726e+01
5.619960191421740525e+00 7.781357025746447886e-02 2.352304623751595614e+01 3.618121225629732862e+01
5.637413483941684511e+00 7.799137538551606519e-02 2.357801818140107031e+01 3.644803461501133057e+01
5.654866776461627609e+00 7.816895449094145298e-02 2.363319677857888834e+01 3.671734469957651470e+01
5.672320068981570707e+00 7.834636214469004045e-02 2.368860052885176160e+01 3.698930909357031283e+01
5.689773361501513804e+00 7.852365260546866066e-02 2.374424829750509502e+01 3.726411534788538660e+01
5.707226654021457790e+00 7.870087997185365447e-02 2.380015934990395010e+01 3.754194353999776013e+01
5.724679946541400000e+00 7.887809827953302932e-02 2.385635338787517057e+01 3.782297793291681387e+01
5.742133239061343986e+00 7.905536150788279592e-02 2.391285058766625227e+01 3.810742672924617125e+01
5.759586531581287083e+00 7.923272370320572078e-02 2.396967164025465991e+01 3.839549827171337881e+01
5.777039824101231069e+00 7.941023910679251285e-02 2.402683779352814852e+01 3.868740019821829179e+01
5.794493116621174167e+00 7.958796216216121322e-02 2.408437089729209291e+01 3.898336676264624856e+01
5.811946409141117265e+00 7.976594760960693808e-02 2.414229345061411180e+01 3.928364087562344054e+01
5.829399701661061250e+00 7.994425064402777004e-02 2.420062865252315021e+01 3.958846138979883733e+01
5.846852994181003460e+00 8.012292693007162792e-02 2.425940045561353386e+01 3.989809555136259434e+01
5.864306286700947446e+00 8.030203267340989270e-02 2.431863362360408587e+01 4.021282857487874907e+01
5.881759579220889655e+00 8.048162480358293791e-02 2.437835379261082736e+01 4.053294003467983941e+01
5.899212871740833641e+00 8.066176100291427842e-02 2.443858753688718366e+01 4.085874015429262585e+01
5.916666164260776739e+00 8.084249976391869041e-02 2.449936243947890802e+01 4.119056580736225470e+01
5.934119456780720725e+00 8.102390059368105857e-02 2.456070716800174836e+01 4.152874922137283420e+01
5.951572749300662935e+00 8.120602405931846846e-02 2.462265155639633463e+01 4.187365658718955785e+01
5.969026041820606920e+00 8.138893184201426156e-02 2.468522669321225749e+01 4.222568922146127335e+01
5.986479334340550906e+00 8.157268696160922816e-02 2.474846501695989076e+01 4.258524732397053469e+01
6.003932626860493116e+00 8.175735383494535380e-02 2.481240041941949315e+01 4.295277160827926366e+01
6.021385919380437102e+00 8.194299834284209105e-02 2.487706835776841885e+01 4.332874538246775131e+01
6.038839211900380199e+00 8.212968808956591649e-02 2.494250597648371581e+01 4.371365392411421169e+01
6.056292504420323297e+00 8.231749246577606260e-02 2.500875224010778908e+01 4.410803484029661803e+01
6.073745796940266395e+00 8.250648274234080592e-02 2.507584807811504746e+01 4.451247627989461364e+01
6.091199089460210381e+00 8.269673233184403338e-02 2.514383654328816675e+01 4.492758327641098504e+01
6.108652381980152590e+00 8.288831683756885116e-02 2.521276298520563230e+01 4.535403416116233899e+01
6.126105674500096576e+00 8.308131428371214044e-02 2.528267524065729788e+01 4.579254506336702946e+01
6.143558967020039674e+00 8.327580547428449498e-02 2.535362384304294991e+01 4.624384713214571718e+01
6.161012259539982772e+00 8.347187402703439008e-02 2.542566225307735195e+01 4.670877244449954446e+01
6.178465552059926758e+00 8.366960640866639987e-02 2.549884711366012269e+01 4.718826414854627416e+01
6.195918844579869855e+00 8.386909195901229297e-02 2.557323853196387731e+01 4.768339064444523956e+01
6.213372137099813841e+00 8.407042344170098658e-02 2.564890039219808671e+01 4.819523232827838655e+01
6.230825429619756051e+00 8.427369882101887200e-02 2.572590070357228953e+01 4.872460135615136068e+01
6.248278722139700037e+00 8.447902133968901439e-02 2.580431198798703463e+01 4.927246313560302582e+01
6.265732014659642246e+00 8.468649550652017355e-02 2.588421171332828052e+01 4.984093774558238010e+01
6.283185307179586232e+00 8.489622409765741617e-02 2.596568277545101466e+01 5.043307979582177580e+01
