# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.179130949255352334e-02 1.909497075345834816e+01 2.199865633926822284e+01
5.078908123303498279e+00 7.200823423572201565e-02 1.914604406051297403e+01 2.253896381069906241e+01
5.096361415823442265e+00 7.222297614162970225e-02 1.919767853672897218e+01 2.308031289042571998e+01
5.113814708343385362e+00 7.243564283820595751e-02 1.924987314511073322e+01 2.362240083621458098e+01
5.131268000863329348e+00 7.264633761517655386e-02 1.930262685940796885e+01 2.416493842819658155e+01
5.148721293383272446e+00 7.285515973013499680e-02 1.935593866567278099e+01 2.470763339465459296e+01
5.166174585903215544e+00 7.306220469091780079e-02 1.940980756209129510e+01 2.525018984070822015e+01
5.183627878423158641e+00 7.326756451726726405e-02 1.946423257653096428e+01 2.579231678040306974e+01
5.201081170943101739e+00 7.347132798540147169e-02 1.951921278314721420e+01 2.633372806299838231e+01
5.218534463463044837e+00 7.367358085551291291e-02 1.957474726344073090e+01 2.687411594092920808e+01
5.235987755982988823e+00 7.387440608362372263e-02 1.963083508657422627e+01 2.741315960789181716e+01
5.253441048502931920e+00 7.407388401993743321e-02 1.968747549262068830e+01 2.795062518037385857e+01
5.270894341022875018e+00 7.427209259511914630e-02 1.974466791568362112e+01 2.848629025347881338e+01
5.288347633542818116e+00 7.446910749518456663e-02 1.980241122084599326e+01 2.901954810768915749e+01
5.305800926062761214e+00 7.466500232579262319e-02 1.986070355414685906e+01 2.954970142842745062e+01
5.323254218582705199e+00 7.485984876724352532e-02 1.991954332549429907e+01 3.007654042562585417e+01
5.340707511102648297e+00 7.505371672103061664e-02 1.997892934404698906e+01 3.059992756697220528e+01
5.358160803622591395e+00 7.524667444871169231e-02 2.003886036639933721e+01 3.111949448635705906e+01
5.375614096142535381e+00 7.543878870383934065e-02 2.009933574680974289e+01 3.163521037200397146e+01
5.393067388662478479e+00 7.563012485759428027e-02 2.016035642735840128e+01 3.214757496579946405e+01
5.410520681182421576e+00 7.582074701862408228e-02 2.022191819602834428e+01 3.265352368583538123e+01
5.427973973702364674e+00 7.601071814774157387e-02 2.028400492989521808e+01 3.314628969378469492e+01
5.445427266222307772e+00 7.620010016802017394e-02 2.034659225252424619e+01 3.362089843155878555e+01
5.462880558742250869e+00 7.638895407077514466e-02 2.040965070608773857e+01 3.407398503611324259e+01
5.480333851262193967e+00 7.657734001788989164e-02 2.047315028023659167e+01 3.450459931304423122e+01
5.497787143782137953e+00 7.676531744092023046e-02 2.053706189440246632e+01 3.491261755630961972e+01
5.515240436302081051e+00 7.695294513738654141e-02 2.060135635662815190e+01 3.529737754647001680e+01
5.532693728822025037e+00 7.714028136464358421e-02 2.066600415591797457e+01 3.565812412143078092e+01
5.550147021341968134e+00 7.732738393170077162e-02 2.073097579083147224e+01 3.599430546751202087e+01
5.567600313861911232e+00 7.751431028935122647e-02 2.079624193901258877e+01 3.630549016902393333e+01
5.585053606381854330e+00 7.770111761895592828e-02 2.086177389178286035e+01 3.659151876624248700e+01
5.602506898901797427e+00 7.788786292022044366e-02 2.092754361241934546e+01 3.685229796082318643e+01
5.619960191421740525e+00 7.807460309829782064e-02 2.099352297876300710e+01 3.708734129208096419e+01
5.637413483941684511e+00 7.826139505053822387e-02 2.105968335885458131e+01 3.729594982327655117e+01
5.654866776461627609e+00 7.844829575320660942e-02 2.112599580924566922e+01 3.747756239174247384e+01
5.672320068981570707e+00 7.863536234849438644e-02 2.119243139720225599e+01 3.763182940109778229e+01
5.689773361501513804e+00 7.882265223214980632e-02 2.125896122896100593e+01 3.775844926389101630e+01
5.707226654021457790e+00 7.901022314205617680e-02 2.132555644577096743e+01 3.785715108510347449e+01
5.724679946541400000e+00 7.919813324809336919e-02 2.139218822131994457e+01 3.792769622997994361e+01
5.742133239061343986e+00 7.938644124362714827e-02 2.145882776200893005e+01 3.796988071937148845e+01
5.759586531581287083e+00 7.957520643898231827e-02 2.152544631236418482e+01 3.798353892468043114e+01
5.777039824101231069e+00 7.976448885726936111e-02 2.159201515956338113e+01 3.796854380051439648e+01
5.794493116621174167e+00 7.995434933295113289e-02 2.165850563357488312e+01 3.792480506503400761e+01
5.811946409141117265e+00 8.014484961355540504e-02 2.172488910354328340e+01 3.785226769213288378e+01
5.829399701661061250e+00 8.033605246496142160e-02 2.179113692698394544e+01 3.775088554104920746e+01
5.846852994181003460e+00 8.052802178071451211e-02 2.185722041228421730e+01 3.762062958222372799e+01
5.864306286700947446e+00 8.072082269585648118e-02 2.192311081782747451e+01 3.746150949264892915e+01
5.881759579220889655e+00 8.091452170585554382e-02 2.198877935199311651e+01 3.727357481445351084e+01
5.899212871740833641e+00 8.110918679114687002e-02 2.205419717315657735e+01 3.705691558447993827e+01
5.916666164260776739e+00 8.130488754783990468e-02 2.211933538968931501e+01 3.681166293173293269e+01
5.934119456780720725e+00 8.150169532527157257e-02 2.218416505995881138e+01 3.653798962646808235e+01
5.951572749300662935e+00 8.169968337110333767e-02 2.224865719232859007e+01 3.623611058610782010e+01
5.969026041820606920e+00 8.189892698471581967e-02 2.231278274515818438e+01 3.590628333721261356e+01
5.986479334340550906e+00 8.209950367980807517e-02 2.237651267910584707e+01 3.554883767434834141e+01
6.003932626860493116e+00 8.230149335747337369e-02 2.243981811758120770e+01 3.516423565947403773e+01
6.021385919380437102e+00 8.250497849018025021e-02 2.250267020401589946e+01 3.475290194079182271e+01
6.038839211900380199e+00 8.271004431775577648e-02 2.256504005310556238e+01 3.431527718327438947e+01
6.056292504420323297e+00 8.291677905669990467e-02 2.262689875080982205e+01 3.385184553307068001e+01
6.073745796940266395e+00 8.312527412510911651e-02 2.268821735435230380e+01 3.336313457320468245e+01
6.091199089460210381e+00 8.333562438384667370e-02 2.274896689222062207e+01 3.284971537421269971e+01
6.108652381980152590e+00 8.354792839470459587e-02 2.280911836416639815e+01 3.231220262503903484e+01
6.126105674500096576e+00 8.376228869931967580e-02 2.286864270609397565e+01 3.175123561942945472e+01
6.143558967020039674e+00 8.397881212077397406e-02 2.292751061334621454e+01 3.116740349025190682e+01
6.161012259539982772e+00 8.419761008731133090e-02 2.298569248523216046e+01 3.056131271579326025e+01
6.178465552059926758e+00 8.441879898550472272e-02 2.304315855511799782e+01 2.993368497999983191e+01
6.195918844579869855e+00 8.464250054130602330e-02 2.309988166951833932e+01 2.928672592108196326e+01
6.213372137099813841e+00 8.486884223528444460e-02 2.315583995353246038e+01 2.862400307096772778e+01
6.230825429619756051e+00 8.509795775431015785e-02 2.321101641821529782e+01 2.794882322023501686e+01
6.248278722139700037e+00 8.532998748288210533e-02 2.326539593592336530e+01 2.726290760389405676e+01
6.265732014659642246e+00 8.556507902226290208e-02 2.331896410878598758e+01 2.656740229033319523e+01
6.283185307179586232e+00 8.580338768987656739e-02 2.337170726673415189e+01 2.586346649140907061e+01
