# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.167329916073994500e-02 2.071101641950659911e+01 2.663478075749461382e+01
5.078908123303498279e+00 7.187507564987254127e-02 2.076405370153614882e+01 2.728932833005777070e+01
5.096361415823442265e+00 7.207458935216604079e-02 2.081760168813144318e+01 2.793644354567577537e+01
5.113814708343385362e+00 7.227194994921978810e-02 2.087164297378360445e+01 2.857537007929208528e+01
5.131268000863329348e+00 7.246726223155453006e-02 2.092616006940595241e+01 2.920536936732638722e+01
5.148721293383272446e+00 7.266062661326244676e-02 2.098113550015014894e+01 2.982573500442987680e+01
5.166174585903215544e+00 7.285213929951102341e-02 2.103655191416137527e+01 3.043584978831675514e+01
5.183627878423158641e+00 7.304189267797868423e-02 2.109239188970185097e+01 3.103498490309681657e+01
5.201081170943101739e+00 7.322997556378195438e-02 2.114863758132997873e+01 3.162222183784317764e+01
5.218534463463044837e+00 7.341647339250645388e-02 2.120527075206173606e+01 3.219666757323724227e+01
5.235987755982988823e+00 7.360146857608537707e-02 2.126227297418098772e+01 3.275752328755412179e+01
5.253441048502931920e+00 7.378504057607258859e-02 2.131962575975290974e+01 3.330409661489650830e+01
5.270894341022875018e+00 7.396726621339491659e-02 2.137731105428873235e+01 3.383597672289322134e+01
5.288347633542818116e+00 7.414821983398492411e-02 2.143531139436971245e+01 3.435287303347293886e+01
5.305800926062761214e+00 7.432797341087947485e-02 2.149360986475270607e+01 3.485451026265074859e+01
5.323254218582705199e+00 7.450659683678666212e-02 2.155219004501744706e+01 3.534058233193621135e+01
5.340707511102648297e+00 7.468415798057398414e-02 2.161103500660851040e+01 3.581021437973389254e+01
5.358160803622591395e+00 7.486072284427207346e-02 2.167012602933529308e+01 3.626174208367307727e+01
5.375614096142535381e+00 7.503635577837179660e-02 2.172944332807938039e+01 3.669391188051705655e+01
5.393067388662478479e+00 7.521111950758713194e-02 2.178896870188703971e+01 3.710714210226855414e+01
5.410520681182421576e+00 7.538507530950726288e-02 2.184868591776035274e+01 3.750213212486320202e+01
5.427973973702364674e+00 7.555828316703049052e-02 2.190857869168486971e+01 3.787834943956332268e+01
5.445427266222307772e+00 7.573080178813584862e-02 2.196862928452985386e+01 3.823440055557788497e+01
5.462880558742250869e+00 7.590268878269196273e-02 2.202881877653517151e+01 3.856904401234690027e+01
5.480333851262193967e+00 7.607400077835438368e-02 2.208912797801132655e+01 3.888162251882102538e+01
5.497787143782137953e+00 7.624479343806025988e-02 2.214953767399262929e+01 3.917167281417758318e+01
5.515240436302081051e+00 7.641512162487686111e-02 2.221003167108256093e+01 3.944072958178446697e+01
5.532693728822025037e+00 7.658503950159945006e-02 2.227060085172682236e+01 3.969305855459526100e+01
5.550147021341968134e+00 7.675460054497562634e-02 2.233124332796413825e+01 3.993316701471113817e+01
5.567600313861911232e+00 7.692385769535887985e-02 2.239196123233153912e+01 4.016353098302371194e+01
5.585053606381854330e+00 7.709286345342702962e-02 2.245275734166131443e+01 4.038443144487554548e+01
5.602506898901797427e+00 7.726166989076913016e-02 2.251363490886784291e+01 4.059606208767785063e+01
5.619960191421740525e+00 7.743032878354218218e-02 2.257459740447762542e+01 4.079843560383392287e+01
5.637413483941684511e+00 7.759889171509415373e-02 2.263564820182376280e+01 4.099134840752327591e+01
5.654866776461627609e+00 7.776741008404006172e-02 2.269679055813389823e+01 4.117459906840549877e+01
5.672320068981570707e+00 7.793593522228633996e-02 2.275802763459624956e+01 4.134798798845967127e+01
5.689773361501513804e+00 7.810451850910378468e-02 2.281936253684180826e+01 4.151133237836017997e+01
5.707226654021457790e+00 7.827321137879868218e-02 2.288079831981351830e+01 4.166446875726968813e+01
5.724679946541400000e+00 7.844206542500040125e-02 2.294233799859653544e+01 4.180723360571468561e+01
5.742133239061343986e+00 7.861113252920087779e-02 2.300398460919879540e+01 4.193949166545232288e+01
5.759586531581287083e+00 7.878046487033267542e-02 2.306574122973988850e+01 4.206113903295773326e+01
5.777039824101231069e+00 7.895011501938652143e-02 2.312761098146269845e+01 4.217206873513036669e+01
5.794493116621174167e+00 7.912013608356747996e-02 2.318959708542223552e+01 4.227219676106871304e+01
5.811946409141117265e+00 7.929058171949901479e-02 2.325170294883380961e+01 4.236151543378032613e+01
5.829399701661061250e+00 7.946150622499122129e-02 2.331393217232604087e+01 4.244002027259060839e+01
5.846852994181003460e+00 7.963296469889563634e-02 2.337628852422434278e+01 4.250767081087636257e+01
5.864306286700947446e+00 7.980501305829339198e-02 2.343877544909055644e+01 4.256410829984582733e+01
5.881759579220889655e+00 7.997770813773406873e-02 2.350139562613907174e+01 4.260867072073902051e+01
5.899212871740833641e+00 8.015110786353092653e-02 2.356415095353144551e+01 4.264066742367955953e+01
5.916666164260776739e+00 8.032527127366796693e-02 2.362704258709021587e+01 4.265945709536482155e+01
5.934119456780720725e+00 8.050025864079610183e-02 2.369007237808103383e+01 4.266537450827591726e+01
5.951572749300662935e+00 8.067613165672207765e-02 2.375324470296119372e+01 4.265997496639887743e+01
5.969026041820606920e+00 8.085295345422716107e-02 2.381656658191768372e+01 4.264490485727636582e+01
5.986479334340550906e+00 8.103078877591045337e-02 2.388004767886718938e+01 4.262178085635592595e+01
6.003932626860493116e+00 8.120970415240870433e-02 2.394370026089759662e+01 4.259215654902685344e+01
6.021385919380437102e+00 8.138976793496341400e-02 2.400753890337551866e+01 4.255738358605563576e+01
6.038839211900380199e+00 8.157105054474160510e-02 2.407158035965274578e+01 4.251866913799918990e+01
6.056292504420323297e+00 8.175362462042745637e-02 2.413584356049084434e+01 4.247718511782451145e+01
6.073745796940266395e+00 8.193756509576170799e-02 2.420034961406116025e+01 4.243408216131768995e+01
6.091199089460210381e+00 8.212294949073221939e-02 2.426512150251318545e+01 4.239023849568125257e+01
6.108652381980152590e+00 8.230985799056839136e-02 2.433018282966199308e+01 4.234569284057393901e+01
6.126105674500096576e+00 8.249837374176713367e-02 2.439555749795893291e+01 4.230021813049015833e+01
6.143558967020039674e+00 8.268858320986480215e-02 2.446126970849126181e+01 4.225352504921411878e+01
6.161012259539982772e+00 8.288057620877746501e-02 2.452734395549129687e+01 4.220533540150476171e+01
6.178465552059926758e+00 8.307444593800068777e-02 2.459380473701903824e+01 4.215520107527961358e+01
6.195918844579869855e+00 8.327028908809755436e-02 2.466067612819027133e+01 4.210240999237559834e+01
6.213372137099813841e+00 8.346820740426125207e-02 2.472798174688589512e+01 4.204593447510038828e+01
6.230825429619756051e+00 8.366830892870068259e-02 2.479574475375191867e+01 4.198454326382011459e+01
6.248278722139700037e+00 8.387070509511561356e-02 2.486398785219947172e+01 4.191768057794762825e+01
6.265732014659642246e+00 8.407550589206742864e-02 2.493273328840479763e+01 4.184582411819452830e+01
6.283185307179586232e+00 8.428281941315124426e-02 2.500200285130923561e+01 4.176953341469845071e+01
