# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.075742329788499430e-02 2.202170674441223497e+01 2.093327504734485700e+01
5.078908123303498279e+00 7.099002471217370769e-02 2.206669932612953389e+01 2.134204075452482030e+01
5.096361415823442265e+00 7.122046515466816385e-02 2.211205322619484548e+01 2.175980573123333173e+01
5.113814708343385362e+00 7.144874970722139840e-02 2.215777249252049685e+01 2.218803441666268483e+01
5.131268000863329348e+00 7.167489728775017221e-02 2.220386122905847159e+01 2.262566568077023987e+01
5.148721293383272446e+00 7.189892454850148329e-02 2.225032320759368076e+01 2.307295183197158295e+01
5.166174585903215544e+00 7.212085398230784483e-02 2.229716163966816467e+01 2.352919288355023397e+01
5.183627878423158641e+00 7.234074022783898439e-02 2.234437950962339769e+01 2.399090501016143406e+01
5.201081170943101739e+00 7.255867700827514644e-02 2.239198062093484864e+01 2.445395311171840547e+01
5.218534463463044837e+00 7.277476399479400337e-02 2.243996974365058250e+01 2.491761487153225829e+01
5.235987755982988823e+00 7.298909709247437816e-02 2.248835144494762517e+01 2.538163060319622488e+01
5.253441048502931920e+00 7.320176880596847291e-02 2.253712897831653095e+01 2.584512868961453336e+01
5.270894341022875018e+00 7.341286850177126955e-02 2.258630471236290305e+01 2.630743046316423062e+01
5.288347633542818116e+00 7.362248263117142366e-02 2.263588199522412125e+01 2.676884253227082056e+01
5.305800926062761214e+00 7.383069493701120700e-02 2.268586554820194934e+01 2.722990262038044307e+01
5.323254218582705199e+00 7.403758664713200321e-02 2.273626013435877269e+01 2.769043814166967366e+01
5.340707511102648297e+00 7.424323665589153964e-02 2.278706932260138629e+01 2.814958534874968166e+01
5.358160803622591395e+00 7.444772169565108677e-02 2.283829588699633462e+01 2.860667548838426910e+01
5.375614096142535381e+00 7.465111649762366797e-02 2.288994317359264485e+01 2.906179125018034526e+01
5.393067388662478479e+00 7.485349394497517461e-02 2.294201530212432161e+01 2.951513583213019132e+01
5.410520681182421576e+00 7.505492521681216000e-02 2.299451650792937585e+01 2.996654473163343368e+01
5.427973973702364674e+00 7.525547992601286373e-02 2.304745072553598462e+01 3.041561020544817495e+01
5.445427266222307772e+00 7.545522624948546031e-02 2.310082113661513148e+01 3.086165239221902468e+01
5.462880558742250869e+00 7.565423105336181731e-02 2.315462940126265678e+01 3.130352640664482422e+01
5.480333851262193967e+00 7.585256001224612021e-02 2.320887595908957124e+01 3.174023700055908392e+01
5.497787143782137953e+00 7.605027772394910845e-02 2.326356191409900376e+01 3.217188003128126184e+01
5.515240436302081051e+00 7.624744782008843758e-02 2.331868956496279210e+01 3.259887280345677851e+01
5.532693728822025037e+00 7.644413307235742305e-02 2.337426140688852882e+01 3.302105127480768232e+01
5.550147021341968134e+00 7.664039549627590930e-02 2.343027928420457329e+01 3.343774330863205080e+01
5.567600313861911232e+00 7.683629645118343621e-02 2.348674450771216371e+01 3.384833623500372113e+01
5.585053606381854330e+00 7.703189673829793915e-02 2.354365817550963058e+01 3.425240217959466094e+01
5.602506898901797427e+00 7.722725669656628489e-02 2.360102132618440862e+01 3.464960154611198817e+01
5.619960191421740525e+00 7.742243629635553459e-02 2.365883566796304649e+01 3.504003525135671282e+01
5.637413483941684511e+00 7.761749523248749616e-02 2.371710383773694275e+01 3.542396622186686272e+01
5.654866776461627609e+00 7.781249301558910980e-02 2.377582831387022466e+01 3.580099835389643914e+01
5.672320068981570707e+00 7.800748906297894081e-02 2.383501018983179520e+01 3.616997973752135209e+01
5.689773361501513804e+00 7.820254278952025462e-02 2.389464967464206424e+01 3.653005306760026372e+01
5.707226654021457790e+00 7.839771369781141364e-02 2.395474799240372832e+01 3.688152269600492161e+01
5.724679946541400000e+00 7.859306146932863724e-02 2.401530767464747385e+01 3.722487823809737506e+01
5.742133239061343986e+00 7.878864605598603910e-02 2.407633117399277367e+01 3.755975879139774776e+01
5.759586531581287083e+00 7.898452777242045975e-02 2.413781989060118249e+01 3.788519913482913637e+01
5.777039824101231069e+00 7.918076739032749167e-02 2.419977467442305397e+01 3.820053831337320105e+01
5.794493116621174167e+00 7.937742623378554740e-02 2.426219706423673017e+01 3.850587891825663434e+01
5.811946409141117265e+00 7.957456627708665853e-02 2.432508937863442000e+01 3.880138056519175649e+01
5.829399701661061250e+00 7.977225024514167373e-02 2.438845372646753873e+01 3.908659058800708408e+01
5.846852994181003460e+00 7.997054171620175678e-02 2.445229138767133037e+01 3.936067156387153432e+01
5.864306286700947446e+00 8.016950522876196972e-02 2.451660314268833218e+01 3.962298802612104254e+01
5.881759579220889655e+00 8.036920639133084132e-02 2.458139020857117529e+01 3.987348211819641364e+01
5.899212871740833641e+00 8.056971199713774956e-02 2.464665439468943120e+01 4.011219120617641209e+01
5.916666164260776739e+00 8.077109014322055025e-02 2.471239799906226864e+01 4.033908715413551249e+01
5.934119456780720725e+00 8.097341035484333094e-02 2.477862370509443224e+01 4.055407604146564182e+01
5.951572749300662935e+00 8.117674371606868611e-02 2.484533432460109026e+01 4.075690370374474725e+01
5.969026041820606920e+00 8.138116300636745459e-02 2.491253090893868460e+01 4.094615977383526229e+01
5.986479334340550906e+00 8.158674284504582874e-02 2.498021189347847937e+01 4.111992075274353198e+01
6.003932626860493116e+00 8.179355984298969373e-02 2.504837490110149290e+01 4.127737531978254992e+01
6.021385919380437102e+00 8.200169276373281413e-02 2.511702428910846407e+01 4.142228773437506817e+01
6.038839211900380199e+00 8.221122269382495629e-02 2.518617311833116190e+01 4.155956103662464329e+01
6.056292504420323297e+00 8.242223322384201190e-02 2.525584228032280265e+01 4.169349669234465949e+01
6.073745796940266395e+00 8.263481064149438837e-02 2.532605737434720439e+01 4.182644420667429586e+01
6.091199089460210381e+00 8.284904413682857294e-02 2.539684800825324729e+01 4.196026785903017498e+01
6.108652381980152590e+00 8.306502602245033340e-02 2.546824698047883118e+01 4.209627704561257389e+01
6.126105674500096576e+00 8.328285196884538388e-02 2.554028795526411955e+01 4.223434515136177225e+01
6.143558967020039674e+00 8.350262125675364522e-02 2.561300505917969872e+01 4.237406346004485869e+01
6.161012259539982772e+00 8.372443704892885974e-02 2.568643329944990583e+01 4.251522349920941224e+01
6.178465552059926758e+00 8.394840668260722394e-02 2.576060922024452893e+01 4.265794602955282500e+01
6.195918844579869855e+00 8.417464198493099237e-02 2.583557101209518336e+01 4.280235393545756040e+01
6.213372137099813841e+00 8.440325961399011701e-02 2.591135908634538154e+01 4.294883151490483897e+01
6.230825429619756051e+00 8.463438142816054333e-02 2.598801642882926899e+01 4.309788504845774781e+01
6.248278722139700037e+00 8.486813488659813998e-02 2.606558767080271011e+01 4.324941376068530019e+01
6.265732014659642246e+00 8.510465348272028274e-02 2.614411683387974250e+01 4.340199138702157455e+01
6.283185307179586232e+00 8.534407644565267237e-02 2.622364699664782606e+01 4.355411211340260280e+01
