# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.059600669410429075e-02 2.163514908578293472e+01 2.324559844388787511e+01
5.078908123303498279e+00 7.082492413058991132e-02 2.168505759978000214e+01 2.363885026324442507e+01
5.096361415823442265e+00 7.105239602346322125e-02 2.173536092419651311e+01 2.403287936080915799e+01
5.113814708343385362e+00 7.127848885546941848e-02 2.178606105547187610e+01 2.442704940453861440e+01
5.131268000863329348e+00 7.150326898087029648e-02 2.183715939650351245e+01 2.482075797437130404e+01
5.148721293383272446e+00 7.172680365460985807e-02 2.188865798730400769e+01 2.521387447420177352e+01
5.166174585903215544e+00 7.194916070158280386e-02 2.194055972891041861e+01 2.560641268743844279e+01
5.183627878423158641e+00 7.217040757730938672e-02 2.199286762516923588e+01 2.599812165467380609e+01
5.201081170943101739e+00 7.239061150408139522e-02 2.204558439427369265e+01 2.638853900841245803e+01
5.218534463463044837e+00 7.260983971572704254e-02 2.209871262713960860e+01 2.677724599581472731e+01
5.235987755982988823e+00 7.282815946666892915e-02 2.215225493823779601e+01 2.716389424943170994e+01
5.253441048502931920e+00 7.304563801562911907e-02 2.220621397438541678e+01 2.754813999529422119e+01
5.270894341022875018e+00 7.326234249553335853e-02 2.226059241901765873e+01 2.792965777341960631e+01
5.288347633542818116e+00 7.347833994502701860e-02 2.231539290170774592e+01 2.830807274111751681e+01
5.305800926062761214e+00 7.369369801426102484e-02 2.237061778537546530e+01 2.868280648054118842e+01
5.323254218582705199e+00 7.390848509958167223e-02 2.242626922103128351e+01 2.905328494706981957e+01
5.340707511102648297e+00 7.412276934785975990e-02 2.248234944364333643e+01 2.941922170604961551e+01
5.358160803622591395e+00 7.433661822435172484e-02 2.253886083190272061e+01 2.978043037424608031e+01
5.375614096142535381e+00 7.455009816144916868e-02 2.259580588626431918e+01 3.013677566220408011e+01
5.393067388662478479e+00 7.476327477944294531e-02 2.265318720748076942e+01 3.048809536341140003e+01
5.410520681182421576e+00 7.497621465756357240e-02 2.271100739694870185e+01 3.083393214763017909e+01
5.427973973702364674e+00 7.518898472839691260e-02 2.276926901835366479e+01 3.117389880116430234e+01
5.445427266222307772e+00 7.540164612549407619e-02 2.282797462522690779e+01 3.150854180292663642e+01
5.462880558742250869e+00 7.561425002565892728e-02 2.288712677531811224e+01 3.183908566870801238e+01
5.480333851262193967e+00 7.582682615801993042e-02 2.294672802537357015e+01 3.216856144207866919e+01
5.497787143782137953e+00 7.603938253847872253e-02 2.300678092777953410e+01 3.250017634731062799e+01
5.515240436302081051e+00 7.625192599014501971e-02 2.306728803425027508e+01 3.283410620598589702e+01
5.532693728822025037e+00 7.646446888754465654e-02 2.312825189883839982e+01 3.316948329422980635e+01
5.550147021341968134e+00 7.667702426626415990e-02 2.318967507636073933e+01 3.350617466096301911e+01
5.567600313861911232e+00 7.688960368553392211e-02 2.325156012102799252e+01 3.384438252809200520e+01
5.585053606381854330e+00 7.710221893950812422e-02 2.331390959684064157e+01 3.418404877673714282e+01
5.602506898901797427e+00 7.731488322983154360e-02 2.337672609006629543e+01 3.452493020434387461e+01
5.619960191421740525e+00 7.752760942492996354e-02 2.344001218334581083e+01 3.486704580086954053e+01
5.637413483941684511e+00 7.774040777013777048e-02 2.350377041504877340e+01 3.521077286932076333e+01
5.654866776461627609e+00 7.795328705292019211e-02 2.356800336484801051e+01 3.555635750966420972e+01
5.672320068981570707e+00 7.816625870651276731e-02 2.363271383197657016e+01 3.590346240416442924e+01
5.689773361501513804e+00 7.837933852807597856e-02 2.369790460959379885e+01 3.625131694931567239e+01
5.707226654021457790e+00 7.859255746048492142e-02 2.376357781005243197e+01 3.659689577051176457e+01
5.724679946541400000e+00 7.880596856304578068e-02 2.382973500981706039e+01 3.693595413886809098e+01
5.742133239061343986e+00 7.901964068450707812e-02 2.389637828465768621e+01 3.726580928828689565e+01
5.759586531581287083e+00 7.923364237460119031e-02 2.396351037377718995e+01 3.758663105233198110e+01
5.777039824101231069e+00 7.944803962299831768e-02 2.403113407512981681e+01 3.789867281438517210e+01
5.794493116621174167e+00 7.966289835012978215e-02 2.409925202639660213e+01 3.820165224416673055e+01
5.811946409141117265e+00 7.987828604866334392e-02 2.416786693723274837e+01 3.849514262625528005e+01
5.829399701661061250e+00 8.009427158603356356e-02 2.423698173407117196e+01 3.877884808684162721e+01
5.846852994181003460e+00 8.031092466836975419e-02 2.430659930490385179e+01 3.905244228616386692e+01
5.864306286700947446e+00 8.052831580201806616e-02 2.437672219623375369e+01 3.931545442674597268e+01
5.881759579220889655e+00 8.074651665669921319e-02 2.444735264186459034e+01 3.956738423670063298e+01
5.899212871740833641e+00 8.096560026402904731e-02 2.451849267402771915e+01 3.980777883567738940e+01
5.916666164260776739e+00 8.118564110519943533e-02 2.459014423421881190e+01 4.003625395936096254e+01
5.934119456780720725e+00 8.140671524818252069e-02 2.466230976484071746e+01 4.025275517358065969e+01
5.951572749300662935e+00 8.162890041496434490e-02 2.473499242949624843e+01 4.045736234443413792e+01
5.969026041820606920e+00 8.185227623018707932e-02 2.480819588525849895e+01 4.065000654204454378e+01
5.986479334340550906e+00 8.207692430888335888e-02 2.488192403183575152e+01 4.083048813035672708e+01
6.003932626860493116e+00 8.230292847208955931e-02 2.495617704918489466e+01 4.099640071034233557e+01
6.021385919380437102e+00 8.253037489711818886e-02 2.503096158615963773e+01 4.115098472130016916e+01
6.038839211900380199e+00 8.275935229738635990e-02 2.510630842417923603e+01 4.130715415344977259e+01
6.056292504420323297e+00 8.298995215442139806e-02 2.518224939061339285e+01 4.146499439109692275e+01
6.073745796940266395e+00 8.322226887515993266e-02 2.525881743837176785e+01 4.162460484534127403e+01
6.091199089460210381e+00 8.345640009958212036e-02 2.533604673057412526e+01 4.178607447676024833e+01
6.108652381980152590e+00 8.369244684560776804e-02 2.541397273156884751e+01 4.194951418954952516e+01
6.126105674500096576e+00 8.393051383075748884e-02 2.549263230482175402e+01 4.211502861116036200e+01
6.143558967020039674e+00 8.417070967890021016e-02 2.557206381839015563e+01 4.228274031105504349e+01
6.161012259539982772e+00 8.441314744189494512e-02 2.565230725877735551e+01 4.245273844484593440e+01
6.178465552059926758e+00 8.465794470487704448e-02 2.573340435405684801e+01 4.262515682046831955e+01
6.195918844579869855e+00 8.490522354757100432e-02 2.581539870726237851e+01 4.280020273235712125e+01
6.213372137099813841e+00 8.515511143522185022e-02 2.589833594116536730e+01 4.297800037134764040e+01
6.230825429619756051e+00 8.540774352393944169e-02 2.598226385569448027e+01 4.315835789552593837e+01
6.248278722139700037e+00 8.566325931582671749e-02 2.606723259942364024e+01 4.334174397028859005e+01
6.265732014659642246e+00 8.592179643144509660e-02 2.615329485673028742e+01 4.352975753583532281e+01
6.283185307179586232e+00 8.618349001747274696e-02 2.624050604525657349e+01 4.372414613738894928e+01
