# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.164848563215089894e-02 1.971185054314265628e+01 2.089067668096983255e+01
5.078908123303498279e+00 7.187515075186753921e-02 1.976053351101862532e+01 2.122076434458795902e+01
5.096361415823442265e+00 7.210029714265063505e-02 1.980949554350606334e+01 2.153961164972333719e+01
5.113814708343385362e+00 7.232401271336175164e-02 1.985871862450570902e+01 2.184710059062946641e+01
5.131268000863329348e+00 7.254638284341859145e-02 1.990818569683634109e+01 2.214325416784541289e+01
5.148721293383272446e+00 7.276749056813841543e-02 1.995788012545177281e+01 2.242787877416609987e+01
5.166174585903215544e+00 7.298741675355049918e-02 2.000778496231381709e+01 2.270046294497092276e+01
5.183627878423158641e+00 7.320624026164321285e-02 2.005788292445091159e+01 2.296049149512892740e+01
5.201081170943101739e+00 7.342403810693105826e-02 2.010815636018630315e+01 2.320744048672654714e+01
5.218534463463044837e+00 7.364088560515463788e-02 2.015858694168206711e+01 2.344064999435187957e+01
5.235987755982988823e+00 7.385685651486209591e-02 2.020915593470146021e+01 2.365959070075820847e+01
5.253441048502931920e+00 7.407202317256317281e-02 2.025984554424715256e+01 2.386437729400769214e+01
5.270894341022875018e+00 7.428645662209600042e-02 2.031063877469396317e+01 2.405508464403671454e+01
5.288347633542818116e+00 7.450022673880146717e-02 2.036151839263104080e+01 2.423131662184703572e+01
5.305800926062761214e+00 7.471340234906043154e-02 2.041246691154656290e+01 2.439268158519751495e+01
5.323254218582705199e+00 7.492605134571370118e-02 2.046346685816516242e+01 2.453892879399757376e+01
5.340707511102648297e+00 7.513824079985439996e-02 2.051450087761934071e+01 2.466987440824829392e+01
5.358160803622591395e+00 7.535003706945569979e-02 2.056555187848352872e+01 2.478542253594467581e+01
5.375614096142535381e+00 7.556150590527385691e-02 2.061660253889957772e+01 2.488525486684693533e+01
5.393067388662478479e+00 7.577271255444736897e-02 2.066763398339648106e+01 2.496841885975677044e+01
5.410520681182421576e+00 7.598372186219641555e-02 2.071862698462802044e+01 2.503455848969969466e+01
5.427973973702364674e+00 7.619459837201369989e-02 2.076956914965912659e+01 2.508688189508993815e+01
5.445427266222307772e+00 7.640540642472745669e-02 2.082045694492217791e+01 2.512966503549452923e+01
5.462880558742250869e+00 7.661621025681504549e-02 2.087129054489884794e+01 2.516469515875490970e+01
5.480333851262193967e+00 7.682707409832729983e-02 2.092206903308410659e+01 2.519139904661744467e+01
5.497787143782137953e+00 7.703806227078380253e-02 2.097279057192125862e+01 2.520928540997986644e+01
5.515240436302081051e+00 7.724923928540929075e-02 2.102345379881307252e+01 2.521855922027776131e+01
5.532693728822025037e+00 7.746066994208934686e-02 2.107405816415809241e+01 2.521960049187637765e+01
5.550147021341968134e+00 7.767241942951727540e-02 2.112460350300103684e+01 2.521258150260080555e+01
5.567600313861911232e+00 7.788455342764237510e-02 2.117508937020758708e+01 2.519734600487404208e+01
5.585053606381854330e+00 7.809713821543591561e-02 2.122551499354160853e+01 2.517371622033611445e+01
5.602506898901797427e+00 7.831023839443541912e-02 2.127587952838343099e+01 2.514192575596759838e+01
5.619960191421740525e+00 7.852390107928784724e-02 2.132618232179326867e+01 2.510420910171261966e+01
5.637413483941684511e+00 7.873812151690612327e-02 2.137642291934212935e+01 2.506680204898436060e+01
5.654866776461627609e+00 7.895289734252509961e-02 2.142660086972313493e+01 2.502942107604681610e+01
5.672320068981570707e+00 7.916822391286076899e-02 2.147671547922142210e+01 2.499220620727916042e+01
5.689773361501513804e+00 7.938409788639308462e-02 2.152676579611681618e+01 2.495487140480191357e+01
5.707226654021457790e+00 7.960051739371744317e-02 2.157675069152678304e+01 2.491715372465325729e+01
5.724679946541400000e+00 7.981748229841982567e-02 2.162666914769749127e+01 2.487890696996979045e+01
5.742133239061343986e+00 8.003498538777138738e-02 2.167652032223949377e+01 2.484102642562047336e+01
5.759586531581287083e+00 8.025302641596664122e-02 2.172630354771249017e+01 2.480279691311209334e+01
5.777039824101231069e+00 8.047160070201177240e-02 2.177601826710696997e+01 2.476477579468506818e+01
5.794493116621174167e+00 8.069070907015657435e-02 2.182566390001712975e+01 2.472632394589254190e+01
5.811946409141117265e+00 8.091034300441554694e-02 2.187523982600475847e+01 2.468847253122826046e+01
5.829399701661061250e+00 8.113050183900606671e-02 2.192474538459920552e+01 2.465031142911892204e+01
5.846852994181003460e+00 8.135118371193227060e-02 2.197417987755737911e+01 2.461195443954686368e+01
5.864306286700947446e+00 8.157238551598913756e-02 2.202354258985255342e+01 2.457352916307843671e+01
5.881759579220889655e+00 8.179410363711427101e-02 2.207283280106704382e+01 2.453508502926483459e+01
5.899212871740833641e+00 8.201633468906102675e-02 2.212204978550532530e+01 2.449658970918671841e+01
5.916666164260776739e+00 8.223907652282515246e-02 2.217119281219402183e+01 2.445790046883715263e+01
5.934119456780720725e+00 8.246232886866407263e-02 2.222026114488189918e+01 2.441880648938924736e+01
5.951572749300662935e+00 8.268608388265932807e-02 2.226925404275904086e+01 2.438013051944836107e+01
5.969026041820606920e+00 8.291034104105017566e-02 2.231817076432935210e+01 2.434106793003086366e+01
5.986479334340550906e+00 8.313509639373288518e-02 2.236701056870829873e+01 2.430198897775910183e+01
6.003932626860493116e+00 8.336035154051363305e-02 2.241577271562382023e+01 2.426229140611130219e+01
6.021385919380437102e+00 8.358609600626068503e-02 2.246445646541636165e+01 2.422327329639220395e+01
6.038839211900380199e+00 8.381232886400147297e-02 2.251306107903885234e+01 2.418390162537672339e+01
6.056292504420323297e+00 8.403904827739332173e-02 2.256158581805671659e+01 2.414427258944528631e+01
6.073745796940266395e+00 8.426625154685736530e-02 2.261002994464787363e+01 2.410447603707824271e+01
6.091199089460210381e+00 8.449393704818983220e-02 2.265839272160273055e+01 2.406439555741150826e+01
6.108652381980152590e+00 8.472210585443105957e-02 2.270667341232418224e+01 2.402374571689696836e+01
6.126105674500096576e+00 8.495074501553369350e-02 2.275487128082762212e+01 2.398399925272837407e+01
6.143558967020039674e+00 8.517985648258406817e-02 2.280298559174092787e+01 2.394358415660440542e+01
6.161012259539982772e+00 8.540943775113155056e-02 2.285101561030448281e+01 2.390296714759921670e+01
6.178465552059926758e+00 8.563948970261421600e-02 2.289896060237114028e+01 2.386179463681206769e+01
6.195918844579869855e+00 8.586999963554707571e-02 2.294681985135008517e+01 2.382148028433537945e+01
6.213372137099813841e+00 8.610096988488433190e-02 2.299459272598206638e+01 2.378050417021153251e+01
6.230825429619756051e+00 8.633239767887138094e-02 2.304227869728324762e+01 2.373944420724948046e+01
6.248278722139700037e+00 8.656428145064898327e-02 2.308987733854518254e+01 2.369822561954973494e+01
6.265732014659642246e+00 8.679661572184145524e-02 2.313738832533483603e+01 2.365729656304887030e+01
6.283185307179586232e+00 8.702938303952320598e-02 2.318481143549456647e+01 2.361791762023099750e+01
