# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.056286856925603201e-02 2.099223295090204289e+01 2.415025735509790294e+01
5.078908123303498279e+00 7.078024002230492995e-02 2.104305591390011543e+01 2.460006677689102972e+01
5.096361415823442265e+00 7.099564036233760311e-02 2.109421868671158151e+01 2.505192698720518862e+01
5.113814708343385362e+00 7.120912713735025323e-02 2.114571676495558350e+01 2.550424438288137097e+01
5.131268000863329348e+00 7.142075391079152902e-02 2.119754467036309364e+01 2.595664816370565831e+01
5.148721293383272446e+00 7.163056925337261960e-02 2.124969813116671702e+01 2.641001570569729395e+01
5.166174585903215544e+00 7.183864346103510656e-02 2.130217445257784803e+01 2.686204517819777493e+01
5.183627878423158641e+00 7.204506790301458408e-02 2.135497083685802977e+01 2.730939310730822456e+01
5.201081170943101739e+00 7.224993026227080617e-02 2.140808296243413977e+01 2.775104208437022990e+01
5.218534463463044837e+00 7.245331549415014172e-02 2.146150557688440585e+01 2.818616001176528840e+01
5.235987755982988823e+00 7.265530583974812162e-02 2.151523445139214630e+01 2.861496494847654759e+01
5.253441048502931920e+00 7.285598101236438751e-02 2.156926665227943474e+01 2.903784592666150033e+01
5.270894341022875018e+00 7.305541838522472409e-02 2.162359910668299534e+01 2.945443964826934646e+01
5.288347633542818116e+00 7.325369316091354110e-02 2.167822754162888543e+01 2.986379984256480569e+01
5.305800926062761214e+00 7.345087853159572300e-02 2.173314702993280889e+01 3.026526029767203241e+01
5.323254218582705199e+00 7.364704583116510328e-02 2.178835352394478519e+01 3.065899900215029561e+01
5.340707511102648297e+00 7.384226467848364894e-02 2.184384401288664179e+01 3.104530124253241397e+01
5.358160803622591395e+00 7.403660311323251308e-02 2.189961525540683596e+01 3.142375709381800064e+01
5.375614096142535381e+00 7.423012772558390537e-02 2.195566289446859187e+01 3.179345134241399506e+01
5.393067388662478479e+00 7.442290377978942606e-02 2.201198195471481611e+01 3.215373773873231045e+01
5.410520681182421576e+00 7.461499533198942546e-02 2.206856831108231631e+01 3.250480972924699330e+01
5.427973973702364674e+00 7.480646534319831953e-02 2.212541892501907626e+01 3.284701456780521056e+01
5.445427266222307772e+00 7.499737578813915617e-02 2.218253141732987643e+01 3.318046991611642227e+01
5.462880558742250869e+00 7.518778776026750765e-02 2.223990369667752276e+01 3.350508776544864986e+01
5.480333851262193967e+00 7.537776157309558633e-02 2.229753399805689185e+01 3.382080891032271097e+01
5.497787143782137953e+00 7.556735685850674011e-02 2.235542111990945102e+01 3.412772062414619967e+01
5.515240436302081051e+00 7.575663266248315597e-02 2.241356448979859195e+01 3.442595786904801258e+01
5.532693728822025037e+00 7.594564753874696872e-02 2.247196389382812143e+01 3.471550294647193624e+01
5.550147021341968134e+00 7.613445964055395865e-02 2.253061901239129483e+01 3.499606531641845208e+01
5.567600313861911232e+00 7.632312681082772943e-02 2.258952937854126120e+01 3.526732936404036423e+01
5.585053606381854330e+00 7.651170667113199597e-02 2.264869444166557599e+01 3.552901763110877909e+01
5.602506898901797427e+00 7.670025670982177912e-02 2.270811361813242613e+01 3.578088394150432094e+01
5.619960191421740525e+00 7.688883436974459917e-02 2.276778629100315854e+01 3.602268327780233648e+01
5.637413483941684511e+00 7.707749713590317242e-02 2.282771179802305994e+01 3.625416481095552257e+01
5.654866776461627609e+00 7.726630262314197750e-02 2.288788942641585678e+01 3.647507614162076806e+01
5.672320068981570707e+00 7.745530866427348393e-02 2.294831841871873479e+01 3.668517018786607764e+01
5.689773361501513804e+00 7.764457339901263688e-02 2.300899799989947070e+01 3.688421839246801426e+01
5.707226654021457790e+00 7.783415536406106117e-02 2.306992738520007080e+01 3.707199928407418810e+01
5.724679946541400000e+00 7.802411358483868353e-02 2.313110578250963556e+01 3.724829528248250909e+01
5.742133239061343986e+00 7.821450766904414209e-02 2.319253240232222879e+01 3.741289747299418167e+01
5.759586531581287083e+00 7.840539790228989725e-02 2.325420646034946870e+01 3.756560129418826222e+01
5.777039824101231069e+00 7.859684534630961839e-02 2.331612719444288828e+01 3.770621539211398954e+01
5.794493116621174167e+00 7.878891194016011956e-02 2.337829396132967119e+01 3.783461042777500438e+01
5.811946409141117265e+00 7.898166060510630748e-02 2.344070627092994741e+01 3.795068094087339716e+01
5.829399701661061250e+00 7.917515535329590348e-02 2.350336377821084000e+01 3.805431932487758928e+01
5.846852994181003460e+00 7.936946140056873322e-02 2.356626616490263970e+01 3.814534874216148808e+01
5.864306286700947446e+00 7.956464528407035386e-02 2.362941305055053576e+01 3.822354123355783173e+01
5.881759579220889655e+00 7.976077498562067492e-02 2.369280399020786021e+01 3.828867061399076732e+01
5.899212871740833641e+00 7.995792006114317563e-02 2.375643835315670671e+01 3.834044082841223400e+01
5.916666164260776739e+00 8.015615177625141918e-02 2.382031497908484852e+01 3.837835304453201957e+01
5.934119456780720725e+00 8.035554324919315372e-02 2.388443211757627083e+01 3.840187895896525561e+01
5.951572749300662935e+00 8.055616960263850546e-02 2.394878746386573809e+01 3.841051995369482341e+01
5.969026041820606920e+00 8.075810812365984137e-02 2.401338063166180348e+01 3.840526108260203841e+01
5.986479334340550906e+00 8.096143843324143941e-02 2.407821718726211202e+01 3.838947254422217270e+01
6.003932626860493116e+00 8.116624266776463481e-02 2.414330902120904199e+01 3.836669357439322425e+01
6.021385919380437102e+00 8.137260567120188637e-02 2.420867434452960865e+01 3.834039530669907236e+01
6.038839211900380199e+00 8.158061520064568972e-02 2.427433610757294957e+01 3.831304531556456539e+01
6.056292504420323297e+00 8.179036214706016106e-02 2.434031797547403642e+01 3.828469669719553536e+01
6.073745796940266395e+00 8.200194077020918348e-02 2.440664369723453220e+01 3.825500503966483734e+01
6.091199089460210381e+00 8.221544895314285284e-02 2.447333710574666910e+01 3.822359983635466563e+01
6.108652381980152590e+00 8.243098847368625359e-02 2.454042233735890122e+01 3.819021013439293455e+01
6.126105674500096576e+00 8.264866529946822415e-02 2.460792458782866277e+01 3.815496397242434767e+01
6.143558967020039674e+00 8.286858990420244153e-02 2.467587027489061313e+01 3.811803962783515232e+01
6.161012259539982772e+00 8.309087761201586209e-02 2.474428703764588633e+01 3.807956887170652749e+01
6.178465552059926758e+00 8.331564896913040696e-02 2.481320333039020554e+01 3.803941050571799565e+01
6.195918844579869855e+00 8.354303014787139992e-02 2.488264731368622762e+01 3.799677163211279662e+01
6.213372137099813841e+00 8.377315338687880975e-02 2.495264666685162069e+01 3.795073313712625662e+01
6.230825429619756051e+00 8.400615746993832234e-02 2.502322858795907834e+01 3.790035614092851546e+01
6.248278722139700037e+00 8.424218824860213450e-02 2.509441979383630894e+01 3.784468313891347435e+01
6.265732014659642246e+00 8.448139920492561683e-02 2.516624652006603213e+01 3.778274053179238479e+01
6.283185307179586232e+00 8.472395139629065874e-02 2.523873452098598236e+01 3.771364424455428832e+01
