# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.145540628913456260e-02 2.105695029435933563e+01 2.748376162298018244e+01
5.078908123303498279e+00 7.165745975503121090e-02 2.111096768076150454e+01 2.821924616523793716e+01
5.096361415823442265e+00 7.185699066334866325e-02 2.116555594624186654e+01 2.895268198736121690e+01
5.113814708343385362e+00 7.205412052581389171e-02 2.122070437825660960e+01 2.968318848484392802e+01
5.131268000863329348e+00 7.224896507843345250e-02 2.127640150585403234e+01 3.040974031743552786e+01
5.148721293383272446e+00 7.244163477235683601e-02 2.133263533373102305e+01 3.113140730883943874e+01
5.166174585903215544e+00 7.263223498947238288e-02 2.138939465611954205e+01 3.184801059922033062e+01
5.183627878423158641e+00 7.282086659888378777e-02 2.144666935710435141e+01 3.255953703573508307e+01
5.201081170943101739e+00 7.300762612730006540e-02 2.150444945935313257e+01 3.326548581220520617e+01
5.218534463463044837e+00 7.319260617662011470e-02 2.156272459450758561e+01 3.396503284170582759e+01
5.235987755982988823e+00 7.337589565253034574e-02 2.162148430892188600e+01 3.465753385174614465e+01
5.253441048502931920e+00 7.355757998673458087e-02 2.168071836848564615e+01 3.534253431504887999e+01
5.270894341022875018e+00 7.373774149178671800e-02 2.174041648311535369e+01 3.601940034112867295e+01
5.288347633542818116e+00 7.391645943678984421e-02 2.180056782328858489e+01 3.668723280936755060e+01
5.305800926062761214e+00 7.409381037611828535e-02 2.186116111501132764e+01 3.734515638472605303e+01
5.323254218582705199e+00 7.426986829992678063e-02 2.192218505516409621e+01 3.799255608283305463e+01
5.340707511102648297e+00 7.444470475655093344e-02 2.198362843672013867e+01 3.862891344587724518e+01
5.358160803622591395e+00 7.461838915693204399e-02 2.204548042320663015e+01 3.925386373883645774e+01
5.375614096142535381e+00 7.479098882588362807e-02 2.210773063766152191e+01 3.986713826465708621e+01
5.393067388662478479e+00 7.496256915334260917e-02 2.217036908696014663e+01 4.046843716152194048e+01
5.410520681182421576e+00 7.513319377987097425e-02 2.223338609567295876e+01 4.105742277107139415e+01
5.427973973702364674e+00 7.530292462583847157e-02 2.229677165467382949e+01 4.163336744097006914e+01
5.445427266222307772e+00 7.547182217166703566e-02 2.236051455004688293e+01 4.219492747686323497e+01
5.462880558742250869e+00 7.563994568065050828e-02 2.242460284212629418e+01 4.274103322612179312e+01
5.480333851262193967e+00 7.580735318989113847e-02 2.248902555920266266e+01 4.327177847324693971e+01
5.497787143782137953e+00 7.597410133302927304e-02 2.255377291142400864e+01 4.378750644936528857e+01
5.515240436302081051e+00 7.614024522571438691e-02 2.261883514571027121e+01 4.428787383481231643e+01
5.532693728822025037e+00 7.630583859007485092e-02 2.268420190261638325e+01 4.477210536497259596e+01
5.550147021341968134e+00 7.647093521193641663e-02 2.274986254006212860e+01 4.523928046923148827e+01
5.567600313861911232e+00 7.663558987528826250e-02 2.281580672506361296e+01 4.568864765222606650e+01
5.585053606381854330e+00 7.679985784685243455e-02 2.288202442862908370e+01 4.611961468097249650e+01
5.602506898901797427e+00 7.696378724275472483e-02 2.294850535370864364e+01 4.653338276245461458e+01
5.619960191421740525e+00 7.712741330616276758e-02 2.301523864353420379e+01 4.693270004831904174e+01
5.637413483941684511e+00 7.729075851710980050e-02 2.308221311382283147e+01 4.732060975111124179e+01
5.654866776461627609e+00 7.745383859510505953e-02 2.314941793050400065e+01 4.769903250661292304e+01
5.672320068981570707e+00 7.761666866697063127e-02 2.321684272947319982e+01 4.806823874114040507e+01
5.689773361501513804e+00 7.777926354879294291e-02 2.328447747714634630e+01 4.842833123704831877e+01
5.707226654021457790e+00 7.794163789343040716e-02 2.335231224003718609e+01 4.877921346788396306e+01
5.724679946541400000e+00 7.810380654401474776e-02 2.342033716023272305e+01 4.912067038039869971e+01
5.742133239061343986e+00 7.826578458580614461e-02 2.348854223838694821e+01 4.945231592443711577e+01
5.759586531581287083e+00 7.842758733953564265e-02 2.355691697144104424e+01 4.977350114178532436e+01
5.777039824101231069e+00 7.858923025200004187e-02 2.362545031822112662e+01 5.008358098753429033e+01
5.794493116621174167e+00 7.875072880653732899e-02 2.369413088709613291e+01 5.038207286086935710e+01
5.811946409141117265e+00 7.891209852039537953e-02 2.376294764568890727e+01 5.066901937449723192e+01
5.829399701661061250e+00 7.907335492895918583e-02 2.383189008862579428e+01 5.094460236174215595e+01
5.846852994181003460e+00 7.923451336612161167e-02 2.390094823386181488e+01 5.120908292096256531e+01
5.864306286700947446e+00 7.939558880321569145e-02 2.397011232408514303e+01 5.146256441564154471e+01
5.881759579220889655e+00 7.955659584530841433e-02 2.403937231232525917e+01 5.170477707094578079e+01
5.899212871740833641e+00 7.971754873234866701e-02 2.410871781107488587e+01 5.193541698959833752e+01
5.916666164260776739e+00 7.987846171772849946e-02 2.417813809228999844e+01 5.215406145323328957e+01
5.934119456780720725e+00 8.003934999158959784e-02 2.424762215308610536e+01 5.236003878382953047e+01
5.951572749300662935e+00 8.020022981893454306e-02 2.431715914038334958e+01 5.255295254091330293e+01
5.969026041820606920e+00 8.036111853962683849e-02 2.438673851977062057e+01 5.273253849567485219e+01
5.986479334340550906e+00 8.052203456839091000e-02 2.445635007593680754e+01 5.289853969200002837e+01
6.003932626860493116e+00 8.068299819986725352e-02 2.452598391267078881e+01 5.305044201137053506e+01
6.021385919380437102e+00 8.084403499593985354e-02 2.459563045286142113e+01 5.318661966166541077e+01
6.038839211900380199e+00 8.100517667648993170e-02 2.466528043849757523e+01 5.330515427133875050e+01
6.056292504420323297e+00 8.116646111940008235e-02 2.473492493066809317e+01 5.340413664794372295e+01
6.073745796940266395e+00 8.132793236055420316e-02 2.480455530956181320e+01 5.348167798024526576e+01
6.091199089460210381e+00 8.148964059383752290e-02 2.487416327446756981e+01 5.353592235577716707e+01
6.108652381980152590e+00 8.165164101375509131e-02 2.494374084377418299e+01 5.356544317005563016e+01
6.126105674500096576e+00 8.181398920942227482e-02 2.501328035497046898e+01 5.357039177897946303e+01
6.143558967020039674e+00 8.197674001891172568e-02 2.508277446464522598e+01 5.355134899363557111e+01
6.161012259539982772e+00 8.213994752925339593e-02 2.515221614848724840e+01 5.350894202273929068e+01
6.178465552059926758e+00 8.230366507643450957e-02 2.522159870128533043e+01 5.344384073895662368e+01
6.195918844579869855e+00 8.246794524539957649e-02 2.529091573692824468e+01 5.335675384992448045e+01
6.213372137099813841e+00 8.263283987005039244e-02 2.536016118840475642e+01 5.324842500860594896e+01
6.230825429619756051e+00 8.279840003324605291e-02 2.542932930780362710e+01 5.311962889637948848e+01
6.248278722139700037e+00 8.296467606680291151e-02 2.549841466631360731e+01 5.297116731065484885e+01
6.265732014659642246e+00 8.313171755149462161e-02 2.556741215422344027e+01 5.280386528689206216e+01
6.283185307179586232e+00 8.329957331705212242e-02 2.563631698092185118e+01 5.261856728272020689e+01
