# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.071035484781547364e-02 1.997395812292420558e+01 2.176453263056700393e+01
5.078908123303498279e+00 7.092568257980355617e-02 2.002143907354135521e+01 2.207418782425418158e+01
5.096361415823442265e+00 7.113947935466194417e-02 2.006910071145927432e+01 2.236998692055521687e+01
5.113814708343385362e+00 7.135183101390966953e-02 2.011692173496814462e+01 2.265138380886562430e+01
5.131268000863329348e+00 7.156282079893649950e-02 2.016487915572396261e+01 2.291711880834324688e+01
5.148721293383272446e+00 7.177252954338327051e-02 2.021294879193825267e+01 2.316615594189441296e+01
5.166174585903215544e+00 7.198103583380077719e-02 2.026110784979991308e+01 2.339871529357765922e+01
5.183627878423158641e+00 7.218841619412939836e-02 2.030933537716119019e+01 2.361527933598217999e+01
5.201081170943101739e+00 7.239474523160237263e-02 2.035761051434283431e+01 2.381551458550996614e+01
5.218534463463044837e+00 7.260009578505589867e-02 2.040591147046741938e+01 2.399859698552610965e+01
5.235987755982988823e+00 7.280453907765453703e-02 2.045421594071986249e+01 2.416391491466533736e+01
5.253441048502931920e+00 7.300814483308190606e-02 2.050250184856512092e+01 2.431124583828935926e+01
5.270894341022875018e+00 7.321098142349341531e-02 2.055074743378014190e+01 2.444043341828379923e+01
5.288347633542818116e+00 7.341311597688664203e-02 2.059893138042111005e+01 2.455141374479192606e+01
5.305800926062761214e+00 7.361461450256032157e-02 2.064703288334773390e+01 2.464418311111595017e+01
5.323254218582705199e+00 7.381554200548652578e-02 2.069502772731730644e+01 2.471674141800646751e+01
5.340707511102648297e+00 7.401596258654508098e-02 2.074289337341992834e+01 2.476971147655036276e+01
5.358160803622591395e+00 7.421593956348274124e-02 2.079064467907166147e+01 2.482236815382055184e+01
5.375614096142535381e+00 7.441553555485440341e-02 2.083829610238295516e+01 2.487460950084179601e+01
5.393067388662478479e+00 7.461481260142840966e-02 2.088586252550273414e+01 2.492674874475824964e+01
5.410520681182421576e+00 7.481383224434356993e-02 2.093335870434295742e+01 2.497880445830893592e+01
5.427973973702364674e+00 7.501265563052808560e-02 2.098079927469304096e+01 2.503078493664600046e+01
5.445427266222307772e+00 7.521134361066163232e-02 2.102819878789582830e+01 2.508270468620603921e+01
5.462880558742250869e+00 7.540995684521041575e-02 2.107557173274489770e+01 2.513457624377958766e+01
5.480333851262193967e+00 7.560855584577792776e-02 2.112293255751721688e+01 2.518641847832480707e+01
5.497787143782137953e+00 7.580720104774386903e-02 2.117029569197774208e+01 2.523825271148693616e+01
5.515240436302081051e+00 7.600595315926801654e-02 2.121767556942610256e+01 2.529006762517811779e+01
5.532693728822025037e+00 7.620487311941476216e-02 2.126508664869823306e+01 2.534186886239147185e+01
5.550147021341968134e+00 7.640402125268271061e-02 2.131254343621689529e+01 2.539378172262211564e+01
5.567600313861911232e+00 7.660345851222628843e-02 2.136006050835496239e+01 2.544578526529619467e+01
5.585053606381854330e+00 7.680324984981383440e-02 2.140765253387407796e+01 2.549744042956988466e+01
5.602506898901797427e+00 7.700345422478543922e-02 2.145533429689993810e+01 2.554959565020692835e+01
5.619960191421740525e+00 7.720410976505932832e-02 2.150312072018396847e+01 2.560500515609232508e+01
5.637413483941684511e+00 7.740523547790922887e-02 2.155102688896786489e+01 2.566621435369641091e+01
5.654866776461627609e+00 7.760683514719977916e-02 2.159906807547627139e+01 2.573528174607869801e+01
5.672320068981570707e+00 7.780891028282028998e-02 2.164725976404418262e+01 2.581262651869876024e+01
5.689773361501513804e+00 7.801146581829472570e-02 2.169561767722014523e+01 2.589795419504187635e+01
5.707226654021457790e+00 7.821450592296229354e-02 2.174415780260798314e+01 2.599151896418733898e+01
5.724679946541400000e+00 7.841803349409211255e-02 2.179289642098818192e+01 2.609365542382039393e+01
5.742133239061343986e+00 7.862205408953479302e-02 2.184185013537586428e+01 2.620420970014849971e+01
5.759586531581287083e+00 7.882657109118913763e-02 2.189103590164211255e+01 2.632366420577684352e+01
5.777039824101231069e+00 7.903160088656630000e-02 2.194047106034008010e+01 2.645056214343906831e+01
5.794493116621174167e+00 7.923720874457509944e-02 2.199017337039818543e+01 2.657880943052775535e+01
5.811946409141117265e+00 7.944346098616164586e-02 2.204016104435549295e+01 2.670847055471997678e+01
5.829399701661061250e+00 7.965042490495652383e-02 2.209045278577621119e+01 2.683963818036069071e+01
5.846852994181003460e+00 7.985816892914431031e-02 2.214106782868445578e+01 2.697240275778672824e+01
5.864306286700947446e+00 8.006676274196619647e-02 2.219202597943457889e+01 2.710685878004347060e+01
5.881759579220889655e+00 8.027627740650801480e-02 2.224334766127917717e+01 2.724310525774915348e+01
5.899212871740833641e+00 8.048678549629134649e-02 2.229505396167586184e+01 2.738124598178688629e+01
5.916666164260776739e+00 8.069836123201340472e-02 2.234716668292123742e+01 2.752139001187067535e+01
5.934119456780720725e+00 8.091108062525026456e-02 2.239970839624619714e+01 2.766365208196466341e+01
5.951572749300662935e+00 8.112502162980758658e-02 2.245270249970768717e+01 2.780815304017050238e+01
5.969026041820606920e+00 8.134026430144138120e-02 2.250617328038159570e+01 2.795502039975811215e+01
5.986479334340550906e+00 8.155689096691509654e-02 2.256014598127384119e+01 2.810438891421803476e+01
6.003932626860493116e+00 8.177498640327539314e-02 2.261464687335474366e+01 2.825640117146514640e+01
6.021385919380437102e+00 8.199463802835298132e-02 2.266970333331323317e+01 2.841120828039882795e+01
6.038839211900380199e+00 8.221593610365535154e-02 2.272534392764050537e+01 2.856897062249414887e+01
6.056292504420323297e+00 8.243897395089019864e-02 2.278159850371604023e+01 2.872985867730572451e+01
6.073745796940266395e+00 8.266384818348646024e-02 2.283849828865516329e+01 2.889405393302929426e+01
6.091199089460210381e+00 8.289065895462674471e-02 2.289607599677581007e+01 2.906174989447736934e+01
6.108652381980152590e+00 8.311951022347570384e-02 2.295436594665360275e+01 2.923315320113016114e+01
6.126105674500096576e+00 8.335051004147457643e-02 2.301340418885969541e+01 2.940848486935362160e+01
6.143558967020039674e+00 8.358377086078526419e-02 2.307322864561545828e+01 2.958798167228618681e+01
6.161012259539982772e+00 8.381940986720876063e-02 2.313387926375325065e+01 2.977189767024603384e+01
6.178465552059926758e+00 8.405754934016453073e-02 2.319539818262846964e+01 2.996050594561784663e+01
6.195918844579869855e+00 8.429831704261533942e-02 2.325782991884405249e+01 3.015410056373327308e+01
6.213372137099813841e+00 8.454184664425877516e-02 2.332122156967309934e+01 3.035299866371110511e+01
6.230825429619756051e+00 8.478827818163328645e-02 2.338562303792091157e+01 3.055754299100105342e+01
6.248278722139700037e+00 8.503775855922046656e-02 2.345108728060188241e+01 3.076810456432551888e+01
6.265732014659642246e+00 8.529044209620949279e-02 2.351767058545642541e+01 3.098508610254479478e+01
6.283185307179586232e+00 8.554649110605797024e-02 2.358543286537542372e+01 3.120892177595573713e+01
