# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.957814174666904217e-02 2.053809702850600516e+01 3.113977008234432375e+01
5.078908123303498279e+00 6.975765627254892909e-02 2.059328969755836169e+01 3.165756691291753455e+01
5.096361415823442265e+00 6.993582991449977249e-02 2.064879268328433781e+01 3.216159340434838754e+01
5.113814708343385362e+00 7.011273604340464982e-02 2.070458908367852757e+01 3.265125831596458994e+01
5.131268000863329348e+00 7.028844571081122039e-02 2.076066198782133299e+01 3.312596929828118419e+01
5.148721293383272446e+00 7.046302781418789518e-02 2.081699447251579826e+01 3.358514417648159878e+01
5.166174585903215544e+00 7.063654925199530643e-02 2.087356966726362373e+01 3.402825276028550405e+01
5.183627878423158641e+00 7.080907506975019083e-02 2.093037077905186294e+01 3.445479482031276319e+01
5.201081170943101739e+00 7.098066859824947450e-02 2.098738094233703322e+01 3.486419403211129264e+01
5.218534463463044837e+00 7.115139158368154193e-02 2.104458313503571887e+01 3.525583554865978897e+01
5.235987755982988823e+00 7.132130431063558873e-02 2.110196071448812205e+01 3.562945075398924644e+01
5.253441048502931920e+00 7.149046571876184475e-02 2.115949793732944073e+01 3.598512100117703483e+01
5.270894341022875018e+00 7.165893351374787168e-02 2.121717861072608358e+01 3.632210981170069886e+01
5.288347633542818116e+00 7.182676427418946408e-02 2.127498387747969133e+01 3.663828117624463943e+01
5.305800926062761214e+00 7.199401355372098132e-02 2.133289418920941571e+01 3.693273167019940928e+01
5.323254218582705199e+00 7.216073597807295958e-02 2.139089632886217629e+01 3.720908453037469599e+01
5.340707511102648297e+00 7.232698533831767584e-02 2.144898455904631263e+01 3.747182998021665412e+01
5.358160803622591395e+00 7.249281468112629689e-02 2.150715818295152815e+01 3.772400318949690501e+01
5.375614096142535381e+00 7.265827639761736345e-02 2.156542020513318292e+01 3.796784588585038733e+01
5.393067388662478479e+00 7.282342230839494723e-02 2.162377541594312902e+01 3.820439655341765217e+01
5.410520681182421576e+00 7.298830374575894508e-02 2.168222743330810687e+01 3.843276583176604078e+01
5.427973973702364674e+00 7.315297163415314385e-02 2.174077871075637702e+01 3.865205228075659960e+01
5.445427266222307772e+00 7.331747657072479329e-02 2.179943202186293050e+01 3.886232519738464219e+01
5.462880558742250869e+00 7.348186890408531236e-02 2.185819096618588020e+01 3.906399403571617057e+01
5.480333851262193967e+00 7.364619881089565223e-02 2.191705941609431108e+01 3.925710600765953018e+01
5.497787143782137953e+00 7.381051637184528336e-02 2.197604077966692770e+01 3.944121503572935694e+01
5.515240436302081051e+00 7.397487164884106181e-02 2.203513801845151221e+01 3.961588082021905421e+01
5.532693728822025037e+00 7.413931476205538884e-02 2.209435409429298502e+01 3.978095896332191472e+01
5.550147021341968134e+00 7.430389596567800459e-02 2.215369214747849824e+01 3.993642451166119400e+01
5.567600313861911232e+00 7.446866572415228314e-02 2.221315546847987221e+01 4.008223372742936164e+01
5.585053606381854330e+00 7.463367479053219233e-02 2.227274743860597894e+01 4.021830221534405325e+01
5.602506898901797427e+00 7.479897428633044965e-02 2.233247151807447395e+01 4.034453635905669699e+01
5.619960191421740525e+00 7.496461578113371160e-02 2.239233115869835444e+01 4.046078241091040439e+01
5.637413483941684511e+00 7.513065137384443426e-02 2.245232972559395535e+01 4.056683223789944748e+01
5.654866776461627609e+00 7.529713377671577723e-02 2.251247050044382902e+01 4.066247832594935119e+01
5.672320068981570707e+00 7.546411640288706868e-02 2.257275673005617378e+01 4.074754441266790650e+01
5.689773361501513804e+00 7.563165345507739945e-02 2.263319164977610853e+01 4.082186902770065018e+01
5.707226654021457790e+00 7.579980001714529958e-02 2.269377847828895156e+01 4.088528626643408614e+01
5.724679946541400000e+00 7.596861214929045980e-02 2.275452038945130084e+01 4.093761030307225468e+01
5.742133239061343986e+00 7.613814698829268757e-02 2.281542050304881286e+01 4.097864806396785298e+01
5.759586531581287083e+00 7.630846285189099576e-02 2.287648191547657817e+01 4.100822635147452644e+01
5.777039824101231069e+00 7.647961934712646515e-02 2.293770785254622169e+01 4.102627409990345342e+01
5.794493116621174167e+00 7.665167748413156956e-02 2.299910171695835714e+01 4.103275081869773544e+01
5.811946409141117265e+00 7.682469979597478238e-02 2.306066703393575423e+01 4.102757790396982784e+01
5.829399701661061250e+00 7.699875046547613455e-02 2.312240705557708154e+01 4.101041139631687571e+01
5.846852994181003460e+00 7.717389545960384734e-02 2.318432458595072276e+01 4.098079219712644772e+01
5.864306286700947446e+00 7.735020267116136938e-02 2.324642203055710610e+01 4.093829717986868388e+01
5.881759579220889655e+00 7.752774206921365929e-02 2.330870249985213150e+01 4.088323341958456325e+01
5.899212871740833641e+00 7.770658585923657935e-02 2.337117088467310566e+01 4.081660583108617146e+01
5.916666164260776739e+00 7.788680865394582986e-02 2.343383390085489637e+01 4.073942797579135799e+01
5.934119456780720725e+00 7.806848765585724936e-02 2.349670268909958892e+01 4.065437420582487249e+01
5.951572749300662935e+00 7.825170285274000992e-02 2.355979736814160930e+01 4.056699112653526385e+01
5.969026041820606920e+00 7.843653722725109356e-02 2.362313893064222725e+01 4.047749600132902259e+01
5.986479334340550906e+00 7.862307698218796992e-02 2.368674876853878075e+01 4.038576790167379471e+01
6.003932626860493116e+00 7.881141178295336669e-02 2.375064871132338951e+01 4.029167969974639618e+01
6.021385919380437102e+00 7.900163501902758567e-02 2.381486106659811242e+01 4.019509790670127813e+01
6.038839211900380199e+00 7.919384408648881546e-02 2.387940866262015405e+01 4.009588215475171324e+01
6.056292504420323297e+00 7.938814069382121863e-02 2.394431489304872329e+01 3.999388463957337336e+01
6.073745796940266395e+00 7.958463119354021453e-02 2.400960376412242425e+01 3.988894951481837126e+01
6.091199089460210381e+00 7.978342694252704703e-02 2.407529994451310174e+01 3.978091222209833688e+01
6.108652381980152590e+00 7.998464469426189161e-02 2.414142881813255315e+01 3.966959876907404237e+01
6.126105674500096576e+00 8.018840702654436714e-02 2.420801654018649884e+01 3.955482494724743958e+01
6.143558967020039674e+00 8.039484280871322941e-02 2.427509009680188967e+01 3.943639549416186441e+01
6.161012259539982772e+00 8.060408771282433216e-02 2.434267736858944531e+01 3.931410321166055866e+01
6.178465552059926758e+00 8.081628477378330344e-02 2.441080719853401959e+01 3.918772804226970408e+01
6.195918844579869855e+00 8.103158500584417556e-02 2.447950946465041966e+01 3.905703578535592158e+01
6.213372137099813841e+00 8.125014808228121777e-02 2.454881515788886048e+01 3.892177673454883546e+01
6.230825429619756051e+00 8.147214308406418304e-02 2.461875646582636534e+01 3.878168456914649909e+01
6.248278722139700037e+00 8.169774933752498025e-02 2.468936686274049208e+01 3.863647321370898879e+01
6.265732014659642246e+00 8.192715725957101791e-02 2.476068120673347295e+01 3.848584916616855622e+01
6.283185307179586232e+00 8.216056883191454052e-02 2.483273583526744588e+01 3.832958105134323290e+01
