# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.123059987888813449e-02 1.982385148308385681e+01 2.220567998740077797e+01
5.078908123303498279e+00 7.144615333036792582e-02 1.987319757340918969e+01 2.274759684380657987e+01
5.096361415823442265e+00 7.165941647161779005e-02 1.992305831547949424e+01 2.328997092741482788e+01
5.113814708343385362e+00 7.187050108319451014e-02 1.997343222190264100e+01 2.383261854522881507e+01
5.131268000863329348e+00 7.207951424729805434e-02 2.002431789241981974e+01 2.437527911161098260e+01
5.148721293383272446e+00 7.228655867924756173e-02 2.007571398355382897e+01 2.491767626309714956e+01
5.166174585903215544e+00 7.249173303542666424e-02 2.012761917675599932e+01 2.545951603126358265e+01
5.183627878423158641e+00 7.269513219844227214e-02 2.018003197465317200e+01 2.600040043834396641e+01
5.201081170943101739e+00 7.289684754036110381e-02 2.023295030987711840e+01 2.653972764001182227e+01
5.218534463463044837e+00 7.309696716876806777e-02 2.028637170022013336e+01 2.707695866387171435e+01
5.235987755982988823e+00 7.329557615559550987e-02 2.034029392760481869e+01 2.761189137903009083e+01
5.253441048502931920e+00 7.349275674989226570e-02 2.039471514613912007e+01 2.814438342351438749e+01
5.270894341022875018e+00 7.368858857700985587e-02 2.044963368064293263e+01 2.867419278599589205e+01
5.288347633542818116e+00 7.388314882570279352e-02 2.050504794316348622e+01 2.920103457290290194e+01
5.305800926062761214e+00 7.407651242325503926e-02 2.056095631546488534e+01 2.972456075263172437e+01
5.323254218582705199e+00 7.426875220001792621e-02 2.061735709828566598e+01 3.024439321611230724e+01
5.340707511102648297e+00 7.445993904454492607e-02 2.067424864327149336e+01 3.076022175183393870e+01
5.358160803622591395e+00 7.465014205017349302e-02 2.073162943007505632e+01 3.127177734353783833e+01
5.375614096142535381e+00 7.483942865393033994e-02 2.078949771305568106e+01 3.177859692145873538e+01
5.393067388662478479e+00 7.502786476821658723e-02 2.084785122331584972e+01 3.228004634011391261e+01
5.410520681182421576e+00 7.521551490598167578e-02 2.090668832076796591e+01 3.277612456831612775e+01
5.427973973702364674e+00 7.540244230011024229e-02 2.096600932532170702e+01 3.326758874640510300e+01
5.445427266222307772e+00 7.558870901758586724e-02 2.102581255331612553e+01 3.375298279088389819e+01
5.462880558742250869e+00 7.577437606895634503e-02 2.108608814007010324e+01 3.422729896358132606e+01
5.480333851262193967e+00 7.595950351359108399e-02 2.114681815099734763e+01 3.468547032344033454e+01
5.497787143782137953e+00 7.614415056119114289e-02 2.120797782172726897e+01 3.512303492752601386e+01
5.515240436302081051e+00 7.632837566999493839e-02 2.126953745987606226e+01 3.553655194245712323e+01
5.532693728822025037e+00 7.651223664208849085e-02 2.133146753831281828e+01 3.592549965271154377e+01
5.550147021341968134e+00 7.669579071617557697e-02 2.139373962960311815e+01 3.628993019853714230e+01
5.567600313861911232e+00 7.687909465820359778e-02 2.145632651029617932e+01 3.662999640253332956e+01
5.585053606381854330e+00 7.706220485020472133e-02 2.151920214971017842e+01 3.694588433487702872e+01
5.602506898901797427e+00 7.724517737769501236e-02 2.158234046927891825e+01 3.723708494060630159e+01
5.619960191421740525e+00 7.742806811596428251e-02 2.164571404769110075e+01 3.750234619506596800e+01
5.637413483941684511e+00 7.761093281558183177e-02 2.170929428163380237e+01 3.774052652162929888e+01
5.654866776461627609e+00 7.779382718743793612e-02 2.177305253232024285e+01 3.795118809497748202e+01
5.672320068981570707e+00 7.797680698763763407e-02 2.183696049538994188e+01 3.813414550050707419e+01
5.689773361501513804e+00 7.815992810256253143e-02 2.190099016864023085e+01 3.828922855048562468e+01
5.707226654021457790e+00 7.834324663441724623e-02 2.196511374344875733e+01 3.841623648344827302e+01
5.724679946541400000e+00 7.852681898758070989e-02 2.202930358209076900e+01 3.851498926614347340e+01
5.742133239061343986e+00 7.871070195608766140e-02 2.209353220668513629e+01 3.858533494398153607e+01
5.759586531581287083e+00 7.889495281257562220e-02 2.215777220076402543e+01 3.862709737448199832e+01
5.777039824101231069e+00 7.907962939905861799e-02 2.222199615763503289e+01 3.864010457403290388e+01
5.794493116621174167e+00 7.926479021986512774e-02 2.228617667992505602e+01 3.862422009513795729e+01
5.811946409141117265e+00 7.945049453710636977e-02 2.235028637790620820e+01 3.857934297829024928e+01
5.829399701661061250e+00 7.963680246907393900e-02 2.241429783416971233e+01 3.850538810496908582e+01
5.846852994181003460e+00 7.982377509197767507e-02 2.247818356997996858e+01 3.840228785220579510e+01
5.864306286700947446e+00 8.001147454545858018e-02 2.254191604393677295e+01 3.827001226066077066e+01
5.881759579220889655e+00 8.019996414233838966e-02 2.260546765197531016e+01 3.810857053989352750e+01
5.899212871740833641e+00 8.038930848309795707e-02 2.266881072736613234e+01 3.791801173363805333e+01
5.916666164260776739e+00 8.057957357561187917e-02 2.273191754071519455e+01 3.769842534839130366e+01
5.934119456780720725e+00 8.077082696080166435e-02 2.279476029996382991e+01 3.744994192493572882e+01
5.951572749300662935e+00 8.096313784485463516e-02 2.285731115038875316e+01 3.717273356432043840e+01
5.969026041820606920e+00 8.115657723847016780e-02 2.291954217460207488e+01 3.686701445261815735e+01
5.986479334340550906e+00 8.135121810393296238e-02 2.298142549796486023e+01 3.653310372533779571e+01
6.003932626860493116e+00 8.154713551079793843e-02 2.304293348586343981e+01 3.617147900934126170e+01
6.021385919380437102e+00 8.174440680111851043e-02 2.310403795161085228e+01 3.578219347952279605e+01
6.038839211900380199e+00 8.194311176567550814e-02 2.316470993251157751e+01 3.536521701230602588e+01
6.056292504420323297e+00 8.214333283149870268e-02 2.322492060333604513e+01 3.492110192357660026e+01
6.073745796940266395e+00 8.234515526172463129e-02 2.328464381688853990e+01 3.445191284271661658e+01
6.091199089460210381e+00 8.254866736951003980e-02 2.334385335774584291e+01 3.395814760588636005e+01
6.108652381980152590e+00 8.275396074845156602e-02 2.340252284700097718e+01 3.344029090938668958e+01
6.126105674500096576e+00 8.296113051894953017e-02 2.346062696693159566e+01 3.289956540612914182e+01
6.143558967020039674e+00 8.317027559293256600e-02 2.351812909452933198e+01 3.233024891046075311e+01
6.161012259539982772e+00 8.338149896121095639e-02 2.357500916043879258e+01 3.174241765462723919e+01
6.178465552059926758e+00 8.359490800164380564e-02 2.363124102460323783e+01 3.113337496475231703e+01
6.195918844579869855e+00 8.381061481373339173e-02 2.368679369667119516e+01 3.050123150552171936e+01
6.213372137099813841e+00 8.402873658153410530e-02 2.374163701570974183e+01 2.984732304525454438e+01
6.230825429619756051e+00 8.424939596707829714e-02 2.379574328000984096e+01 2.917389559366068497e+01
6.248278722139700037e+00 8.447272154047945347e-02 2.384909017998077374e+01 2.848475901915186626e+01
6.265732014659642246e+00 8.469884822284332038e-02 2.390164775983096490e+01 2.777674769638904095e+01
6.283185307179586232e+00 8.492791739553341712e-02 2.395344861201397890e+01 2.708371965229427047e+01
