# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 6.939863087251854634e-02 2.036869458309653069e+01 2.903420397237566419e+01
5.078908123303498279e+00 6.958138178327584467e-02 2.042154038305086061e+01 2.952632721144821559e+01
5.096361415823442265e+00 6.976272687389167837e-02 2.047469744424753202e+01 3.000838736056065414e+01
5.113814708343385362e+00 6.994274202370294458e-02 2.052815437452190039e+01 3.047999343973994257e+01
5.131268000863329348e+00 7.012150065280348121e-02 2.058189960591231227e+01 3.094057507433355880e+01
5.148721293383272446e+00 7.029907389643734461e-02 2.063592173651225536e+01 3.138976447934583547e+01
5.166174585903215544e+00 7.047553076851523213e-02 2.069020982484691729e+01 3.182737870753316400e+01
5.183627878423158641e+00 7.065093831524596468e-02 2.074475270222243140e+01 3.225284555628797989e+01
5.201081170943101739e+00 7.082536175978405846e-02 2.079953776390396314e+01 3.266487376053235892e+01
5.218534463463044837e+00 7.099886463871411812e-02 2.085455140043988465e+01 3.306241135416513544e+01
5.235987755982988823e+00 7.117150893112095256e-02 2.090978110450707206e+01 3.344567626337266830e+01
5.253441048502931920e+00 7.134335518093137818e-02 2.096521584157379081e+01 3.381514665018266186e+01
5.270894341022875018e+00 7.151446261315758113e-02 2.102084469563609659e+01 3.417050582273867576e+01
5.288347633542818116e+00 7.168488924465840628e-02 2.107665608658922807e+01 3.451096470294562124e+01
5.305800926062761214e+00 7.185469199000957263e-02 2.113263841392388187e+01 3.483613526643698322e+01
5.323254218582705199e+00 7.202392676283554673e-02 2.118878104546423202e+01 3.514626182196874282e+01
5.340707511102648297e+00 7.219264857310254968e-02 2.124507505507084204e+01 3.544208236477258822e+01
5.358160803622591395e+00 7.236091162082029793e-02 2.130151655237324348e+01 3.572648615769257674e+01
5.375614096142535381e+00 7.252876938655872241e-02 2.135810762598453039e+01 3.600304804316795781e+01
5.393067388662478479e+00 7.269627471916303985e-02 2.141485277122144737e+01 3.627314163187283924e+01
5.410520681182421576e+00 7.286347992103049676e-02 2.147175464750646512e+01 3.653544007390362935e+01
5.427973973702364674e+00 7.303043683133132735e-02 2.152881421031802134e+01 3.678867572712388068e+01
5.445427266222307772e+00 7.319719690769214970e-02 2.158603268301173372e+01 3.703283929200341618e+01
5.462880558742250869e+00 7.336381130630692526e-02 2.164341218899760477e+01 3.726833663771835603e+01
5.480333851262193967e+00 7.353033096080639763e-02 2.170095533783774400e+01 3.749531269242347520e+01
5.497787143782137953e+00 7.369680666028916027e-02 2.175866460495236865e+01 3.771350988901291146e+01
5.515240436302081051e+00 7.386328912681058845e-02 2.181654227187697970e+01 3.792262913451845208e+01
5.532693728822025037e+00 7.402982909262170730e-02 2.187459034420507109e+01 3.812231485288003796e+01
5.550147021341968134e+00 7.419647737749371363e-02 2.193281050713021685e+01 3.831217951364392604e+01
5.567600313861911232e+00 7.436328496660589427e-02 2.199120426325634625e+01 3.849192430342099414e+01
5.585053606381854330e+00 7.453030308887204081e-02 2.204977339702745098e+01 3.866155690743492812e+01
5.602506898901797427e+00 7.469758329607181779e-02 2.210852006941822623e+01 3.882114947442283182e+01
5.619960191421740525e+00 7.486517754319950424e-02 2.216744662924941878e+01 3.897065061869219704e+01
5.637413483941684511e+00 7.503313827034176209e-02 2.222655530531573831e+01 3.910980501112386776e+01
5.654866776461627609e+00 7.520151848640700687e-02 2.228584818133323964e+01 3.923833999145974616e+01
5.672320068981570707e+00 7.537037185504835701e-02 2.234532727636353044e+01 3.935603580929306844e+01
5.689773361501513804e+00 7.553975278324662201e-02 2.240499462759230198e+01 3.946272753206678630e+01
5.707226654021457790e+00 7.570971651275511249e-02 2.246485229216290236e+01 3.955825154640196217e+01
5.724679946541400000e+00 7.588031921469552687e-02 2.252490231359038830e+01 3.964242216561271448e+01
5.742133239061343986e+00 7.605161808784989541e-02 2.258514669349684922e+01 3.971503526529411943e+01
5.759586531581287083e+00 7.622367146109462754e-02 2.264558739666761511e+01 3.977589047390487309e+01
5.777039824101231069e+00 7.639653890044814655e-02 2.270622647319176934e+01 3.982486840297494268e+01
5.794493116621174167e+00 7.657028132123898378e-02 2.276706617309222125e+01 3.986192512110200425e+01
5.811946409141117265e+00 7.674496110594092313e-02 2.282810894609785635e+01 3.988701597389663078e+01
5.829399701661061250e+00 7.692064222826679176e-02 2.288935716854629732e+01 3.989991699166571237e+01
5.846852994181003460e+00 7.709739038416381363e-02 2.295081272382130422e+01 3.990013170991548463e+01
5.864306286700947446e+00 7.727527313041097912e-02 2.301247696669473797e+01 3.988714472683481205e+01
5.881759579220889655e+00 7.745436003158517879e-02 2.307435096234979000e+01 3.986060068678325763e+01
5.899212871740833641e+00 7.763472281623665094e-02 2.313643654260065574e+01 3.982082807327335416e+01
5.916666164260776739e+00 7.781643554319925271e-02 2.319873659754619766e+01 3.976833623194013967e+01
5.934119456780720725e+00 7.799957477905564152e-02 2.326125510621946191e+01 3.970364330474595960e+01
5.951572749300662935e+00 7.818421978788504811e-02 2.332399875067848072e+01 3.962827628682849479e+01
5.969026041820606920e+00 7.837045273454117111e-02 2.338697929675047504e+01 3.954522423477227733e+01
5.986479334340550906e+00 7.855835890284226797e-02 2.345021378529962064e+01 3.945751990178226265e+01
6.003932626860493116e+00 7.874802693020474531e-02 2.351372437457593634e+01 3.936800819508288640e+01
6.021385919380437102e+00 7.893954906041725228e-02 2.357753541343437220e+01 3.927762882502129571e+01
6.038839211900380199e+00 7.913302141643441256e-02 2.364167085720299255e+01 3.918567704121799267e+01
6.056292504420323297e+00 7.932854429526972617e-02 2.370615417889491994e+01 3.909137322194654018e+01
6.073745796940266395e+00 7.952622248728545562e-02 2.377100851036051665e+01 3.899400458599391328e+01
6.091199089460210381e+00 7.972616562264754625e-02 2.383625753442810336e+01 3.889337182615771127e+01
6.108652381980152590e+00 7.992848854893119803e-02 2.390192583246226832e+01 3.878944462665844384e+01
6.126105674500096576e+00 8.013331174179039174e-02 2.396803888678443073e+01 3.868214909644276389e+01
6.143558967020039674e+00 8.034076175210040638e-02 2.403462320887505399e+01 3.857143922709189354e+01
6.161012259539982772e+00 8.055097169519465083e-02 2.410170655764667913e+01 3.845734324453602682e+01
6.178465552059926758e+00 8.076408178928660975e-02 2.416931796070822713e+01 3.833984273074860738e+01
6.195918844579869855e+00 8.098023994233700951e-02 2.423748748361681749e+01 3.821872862403225923e+01
6.213372137099813841e+00 8.119960239970337723e-02 2.430624502408076282e+01 3.809306400544696203e+01
6.230825429619756051e+00 8.142233445868929387e-02 2.437561991939547568e+01 3.796166766109995194e+01
6.248278722139700037e+00 8.164861126631112187e-02 2.444564094623076045e+01 3.782333900437846808e+01
6.265732014659642246e+00 8.187861873272311852e-02 2.451633632063083468e+01 3.767685462872422875e+01
6.283185307179586232e+00 8.211255180438284396e-02 2.458773369801431841e+01 3.752140920876772867e+01
