# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.168290903436586037e-02 2.105471904617979462e+01 2.323629167550502927e+01
5.078908123303498279e+00 7.190518549946814386e-02 2.110468569562467067e+01 2.372114455105035091e+01
5.096361415823442265e+00 7.212521616141222280e-02 2.115502692370552040e+01 2.420049155906843552e+01
5.113814708343385362e+00 7.234311106938337566e-02 2.120573289482606683e+01 2.467375878048132165e+01
5.131268000863329348e+00 7.255897681413532585e-02 2.125679336270523834e+01 2.514020499078646509e+01
5.148721293383272446e+00 7.277291559902464291e-02 2.130819719137558721e+01 2.559897959283613034e+01
5.166174585903215544e+00 7.298502542684985606e-02 2.135993264492568500e+01 2.604937768596362346e+01
5.183627878423158641e+00 7.319540081270012322e-02 2.141198845613335777e+01 2.649117966316308070e+01
5.201081170943101739e+00 7.340413295809064542e-02 2.146435400145789529e+01 2.692428136122350679e+01
5.218534463463044837e+00 7.361130999839793354e-02 2.151701900092529840e+01 2.734844055458838596e+01
5.235987755982988823e+00 7.381701710440685682e-02 2.156997337324513708e+01 2.776336761274136222e+01
5.253441048502931920e+00 7.402133679605026051e-02 2.162320700848649935e+01 2.816864848854788050e+01
5.270894341022875018e+00 7.422434908133694609e-02 2.167670955087059781e+01 2.856376573111102957e+01
5.288347633542818116e+00 7.442613165903759487e-02 2.173047026628482215e+01 2.894812924672272914e+01
5.305800926062761214e+00 7.462676009628491092e-02 2.178447777463350121e+01 2.932100208293867993e+01
5.323254218582705199e+00 7.482630793776816336e-02 2.183872029524854952e+01 2.968178525550902691e+01
5.340707511102648297e+00 7.502484693654581926e-02 2.189318731831166431e+01 3.003079359554616801e+01
5.358160803622591395e+00 7.522244711159771502e-02 2.194787013086687111e+01 3.036867927968560821e+01
5.375614096142535381e+00 7.541917695241356911e-02 2.200275943185262761e+01 3.069478631110731115e+01
5.393067388662478479e+00 7.561510351652050987e-02 2.205784276943636257e+01 3.100701543907663194e+01
5.410520681182421576e+00 7.581029253602437901e-02 2.211310692340603268e+01 3.130458231895089583e+01
5.427973973702364674e+00 7.600480859251661225e-02 2.216854755295411650e+01 3.159220515432081555e+01
5.445427266222307772e+00 7.619871515569556775e-02 2.222417130771880522e+01 3.187596733196106058e+01
5.462880558742250869e+00 7.639207475538836722e-02 2.227999033875580892e+01 3.215892756809189734e+01
5.480333851262193967e+00 7.658494906214684261e-02 2.233601638475730766e+01 3.244078235442971447e+01
5.497787143782137953e+00 7.677739896368281081e-02 2.239226063309260439e+01 3.272113567698883685e+01
5.515240436302081051e+00 7.696948472491224602e-02 2.244873450133255943e+01 3.300002213250462546e+01
5.532693728822025037e+00 7.716126601802961171e-02 2.250544987652415685e+01 3.327762089970053694e+01
5.550147021341968134e+00 7.735280205693230438e-02 2.256241876656647349e+01 3.355389307320280778e+01
5.567600313861911232e+00 7.754415169466474800e-02 2.261965282466384508e+01 3.382850731390891497e+01
5.585053606381854330e+00 7.773537346529753311e-02 2.267716339354365473e+01 3.410115289246126480e+01
5.602506898901797427e+00 7.792652574136726962e-02 2.273496199049612088e+01 3.437178284863535538e+01
5.619960191421740525e+00 7.811766677489849486e-02 2.279306048769926107e+01 3.464045727207155778e+01
5.637413483941684511e+00 7.830885478984003778e-02 2.285147083332705975e+01 3.490706020160804002e+01
5.654866776461627609e+00 7.850014811149290395e-02 2.291020463046505284e+01 3.517120460685742245e+01
5.672320068981570707e+00 7.869160519210452454e-02 2.296927318582144295e+01 3.543253089252438315e+01
5.689773361501513804e+00 7.888328475427400233e-02 2.302868804527854607e+01 3.569097947129788650e+01
5.707226654021457790e+00 7.907524586690381496e-02 2.308846119730530688e+01 3.594660611995657007e+01
5.724679946541400000e+00 7.926754800249215249e-02 2.314860467646266784e+01 3.619922416933579257e+01
5.742133239061343986e+00 7.946025119612515342e-02 2.320912998684678641e+01 3.644827492777569944e+01
5.759586531581287083e+00 7.965341607918888234e-02 2.327004820919345462e+01 3.669326298708199374e+01
5.777039824101231069e+00 7.984710400521571882e-02 2.333137087204808680e+01 3.693420181815687187e+01
5.794493116621174167e+00 8.004137716930270763e-02 2.339311024043386666e+01 3.717126494569911443e+01
5.811946409141117265e+00 8.023629865230408331e-02 2.345527858172696156e+01 3.740418299565133253e+01
5.829399701661061250e+00 8.043193260282477386e-02 2.351788724252422469e+01 3.763210376104259325e+01
5.846852994181003460e+00 8.062834429348111898e-02 2.358094690123319737e+01 3.785432676275717512e+01
5.864306286700947446e+00 8.082560024940149690e-02 2.364446901459887229e+01 3.807100866000758543e+01
5.881759579220889655e+00 8.102376840383607171e-02 2.370846618745673595e+01 3.828250843639789025e+01
5.899212871740833641e+00 8.122291815422374994e-02 2.377295093858635511e+01 3.848844454756014954e+01
5.916666164260776739e+00 8.142312057902748035e-02 2.383793441980798278e+01 3.868764240120123787e+01
5.934119456780720725e+00 8.162444850964786780e-02 2.390342692155994442e+01 3.887923609789613977e+01
5.951572749300662935e+00 8.182697671083892510e-02 2.396943999381707968e+01 3.906360607978191268e+01
5.969026041820606920e+00 8.203078204710187449e-02 2.403598682323556091e+01 3.924133549101647134e+01
5.986479334340550906e+00 8.223594359684470445e-02 2.410307996085294491e+01 3.941165542089549234e+01
6.003932626860493116e+00 8.244254290955591036e-02 2.417072929574407425e+01 3.957258471078296935e+01
6.021385919380437102e+00 8.265066409654366064e-02 2.423894419510024889e+01 3.972342178852615291e+01
6.038839211900380199e+00 8.286039412746132315e-02 2.430774100752974221e+01 3.986780270242456936e+01
6.056292504420323297e+00 8.307182295895053359e-02 2.437714449472035128e+01 4.001012595506033875e+01
6.073745796940266395e+00 8.328504382651119586e-02 2.444718486771486354e+01 4.015296360036985135e+01
6.091199089460210381e+00 8.350015344277988971e-02 2.451789515764419036e+01 4.029730295479378555e+01
6.108652381980152590e+00 8.371725229443337246e-02 2.458931076413685801e+01 4.044380078666674194e+01
6.126105674500096576e+00 8.393644491820445586e-02 2.466146840662322148e+01 4.059245675922642249e+01
6.143558967020039674e+00 8.415784018421462731e-02 2.473440600462868844e+01 4.074315125569913931e+01
6.161012259539982772e+00 8.438155160417667999e-02 2.480816323234415322e+01 4.089602008339062422e+01
6.178465552059926758e+00 8.460769779282709124e-02 2.488278177842862959e+01 4.105125560426434816e+01
6.195918844579869855e+00 8.483640291677813083e-02 2.495830527325450632e+01 4.120892454448719633e+01
6.213372137099813841e+00 8.506779669053908532e-02 2.503477925100152035e+01 4.136907230097651222e+01
6.230825429619756051e+00 8.530201468474828130e-02 2.511225191120127320e+01 4.153209845673316636e+01
6.248278722139700037e+00 8.553920099746785410e-02 2.519077492114838890e+01 4.169834774672758471e+01
6.265732014659642246e+00 8.577950734028573498e-02 2.527040133433455793e+01 4.186721404089277598e+01
6.283185307179586232e+00 8.602308468958223819e-02 2.535118312829380827e+01 4.203826952727256128e+01
