# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.060779537048782195e-02 2.147507796519348844e+01 2.298059670866623350e+01
5.078908123303498279e+00 7.083713297053810531e-02 2.152486328785280634e+01 2.336342282618516819e+01
5.096361415823442265e+00 7.106500860655250162e-02 2.157502855271587094e+01 2.374797588511602697e+01
5.113814708343385362e+00 7.129148117090063075e-02 2.162557679411862210e+01 2.413393603347397232e+01
5.131268000863329348e+00 7.151660873438511756e-02 2.167651094461340122e+01 2.452109047790511553e+01
5.148721293383272446e+00 7.174044861934854300e-02 2.172783397520748849e+01 2.490928477815766584e+01
5.166174585903215544e+00 7.196305782127514206e-02 2.177954884593556883e+01 2.529829277800593346e+01
5.183627878423158641e+00 7.218449431236659275e-02 2.183165838851658691e+01 2.568767520663201154e+01
5.201081170943101739e+00 7.240481678975235758e-02 2.188416529820609924e+01 2.607700096189741146e+01
5.218534463463044837e+00 7.262408360423402987e-02 2.193707215263555810e+01 2.646596307178808871e+01
5.235987755982988823e+00 7.284235284050238901e-02 2.199038147300529999e+01 2.685427206873910322e+01
5.253441048502931920e+00 7.305968261028882027e-02 2.204409598508362222e+01 2.724173179795102229e+01
5.270894341022875018e+00 7.327613103421740104e-02 2.209821865419447207e+01 2.762816551057002457e+01
5.288347633542818116e+00 7.349175619832463979e-02 2.215275244609108185e+01 2.801327935990225981e+01
5.305800926062761214e+00 7.370661616948076533e-02 2.220770024476449578e+01 2.839673289265610023e+01
5.323254218582705199e+00 7.392076901331558203e-02 2.226306491760909267e+01 2.877821474629117660e+01
5.340707511102648297e+00 7.413427281001655489e-02 2.231884934452791569e+01 2.915742575565940697e+01
5.358160803622591395e+00 7.434718566624121117e-02 2.237505640300368626e+01 2.953405740598520168e+01
5.375614096142535381e+00 7.455956565650924406e-02 2.243168896027611581e+01 2.990780600745257445e+01
5.393067388662478479e+00 7.477147076849667562e-02 2.248874987861432118e+01 3.027838045804340794e+01
5.410520681182421576e+00 7.498295910031374523e-02 2.254624201857660282e+01 3.064546612615662724e+01
5.427973973702364674e+00 7.519408909070074420e-02 2.260416823856034085e+01 3.100871694107019394e+01
5.445427266222307772e+00 7.540491889757712507e-02 2.266253139452109622e+01 3.136788089502682908e+01
5.462880558742250869e+00 7.561550543891518150e-02 2.272133434063508162e+01 3.172285822210492157e+01
5.480333851262193967e+00 7.582590618675462413e-02 2.278057992977645796e+01 3.207329091700301404e+01
5.497787143782137953e+00 7.603618305224073282e-02 2.284027101363678014e+01 3.241822464196628317e+01
5.515240436302081051e+00 7.624639720653930697e-02 2.290041044281499438e+01 3.275749001234351709e+01
5.532693728822025037e+00 7.645659207545428548e-02 2.296100106696563969e+01 3.309360958601246239e+01
5.550147021341968134e+00 7.666679236063883573e-02 2.302204573492475248e+01 3.342938227686342145e+01
5.567600313861911232e+00 7.687701418132020237e-02 2.308354729495842861e+01 3.376609918869647942e+01
5.585053606381854330e+00 7.708726858381509395e-02 2.314550859497663282e+01 3.410453681611116394e+01
5.602506898901797427e+00 7.729756655315643543e-02 2.320793248292991962e+01 3.444468297718990613e+01
5.619960191421740525e+00 7.750792144540137596e-02 2.327082180719856197e+01 3.478612365541398788e+01
5.637413483941684511e+00 7.771834655092851873e-02 2.333417941792114902e+01 3.512883722662453323e+01
5.654866776461627609e+00 7.792885251759430754e-02 2.339800816811744966e+01 3.547323722241332433e+01
5.672320068981570707e+00 7.813944850492106353e-02 2.346231091404828106e+01 3.581955755204880631e+01
5.689773361501513804e+00 7.835014580941594697e-02 2.352709051580728783e+01 3.616741936532572055e+01
5.707226654021457790e+00 7.856095828555349769e-02 2.359234984435093097e+01 3.651636131356099213e+01
5.724679946541400000e+00 7.877189954704440222e-02 2.365809178826206960e+01 3.686639902491582177e+01
5.742133239061343986e+00 7.898298102927334141e-02 2.372431924219814903e+01 3.721788484679647979e+01
5.759586531581287083e+00 7.919421241622200125e-02 2.379103509369770464e+01 3.757110122837941901e+01
5.777039824101231069e+00 7.940560327981589783e-02 2.385824227546783050e+01 3.792607679590756220e+01
5.794493116621174167e+00 7.961716352215578163e-02 2.392594384365001758e+01 3.828280542077813919e+01
5.811946409141117265e+00 7.982891020184752773e-02 2.399414284566957889e+01 3.863995881237901386e+01
5.829399701661061250e+00 8.004087940099292864e-02 2.406284204001650195e+01 3.899382241644674707e+01
5.846852994181003460e+00 8.025312720838850833e-02 2.413204392551120847e+01 3.934040499589285389e+01
5.864306286700947446e+00 8.046572115411773640e-02 2.420175093438945169e+01 3.967732151227894377e+01
5.881759579220889655e+00 8.067872870835397781e-02 2.427196550514809203e+01 4.000434739329518408e+01
5.899212871740833641e+00 8.089221651367807520e-02 2.434269027625929738e+01 4.032153488593419155e+01
5.916666164260776739e+00 8.110625139736712952e-02 2.441392817254948611e+01 4.062881837800861717e+01
5.934119456780720725e+00 8.132090144038456314e-02 2.448568265915615427e+01 4.092609448670932437e+01
5.951572749300662935e+00 8.153623602201970355e-02 2.455795788267699109e+01 4.121334998094132374e+01
5.969026041820606920e+00 8.175232572538561338e-02 2.463075750230493455e+01 4.148994027447096045e+01
5.986479334340550906e+00 8.196924226626416121e-02 2.470408302349039786e+01 4.175430227150427243e+01
6.003932626860493116e+00 8.218705853373335646e-02 2.477793671877309478e+01 4.200655463947337864e+01
6.021385919380437102e+00 8.240584891493965558e-02 2.485233797664183442e+01 4.225608996717658528e+01
6.038839211900380199e+00 8.262568944534932902e-02 2.492731798748059902e+01 4.250923543078251754e+01
6.056292504420323297e+00 8.284665787172594553e-02 2.500290903213885230e+01 4.276620067912713807e+01
6.073745796940266395e+00 8.306883387818496389e-02 2.507914456430528816e+01 4.302719187842134829e+01
6.091199089460210381e+00 8.329229914176319860e-02 2.515605929870100610e+01 4.329244707701740680e+01
6.108652381980152590e+00 8.351713755972806075e-02 2.523368930592014792e+01 4.356220571011110820e+01
6.126105674500096576e+00 8.374343558840924295e-02 2.531207211456319328e+01 4.383668997200989281e+01
6.143558967020039674e+00 8.397128227261929645e-02 2.539124682142777090e+01 4.411616809308726062e+01
6.161012259539982772e+00 8.420076926151498498e-02 2.547125421060858486e+01 4.440096055898473537e+01
6.178465552059926758e+00 8.443199082210418871e-02 2.555213688246046999e+01 4.469144437292217731e+01
6.195918844579869855e+00 8.466504460840991453e-02 2.563393939349460382e+01 4.498791123122946090e+01
6.213372137099813841e+00 8.490003323378367273e-02 2.571670840841483852e+01 4.529041817598246666e+01
6.230825429619756051e+00 8.513706384080507727e-02 2.580049286564737443e+01 4.559918059200000329e+01
6.248278722139700037e+00 8.537624364675043542e-02 2.588534415790225651e+01 4.591535003507276258e+01
6.265732014659642246e+00 8.561767800209219015e-02 2.597131632949959368e+01 4.624052904417688836e+01
6.283185307179586232e+00 8.586147038246030871e-02 2.605846628502879625e+01 4.657639780354265469e+01
