# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.017390797458739060e-02 2.154023172628225069e+01 3.424726698231380340e+01
5.078908123303498279e+00 7.035124141093004879e-02 2.159755836193560796e+01 3.490924736901927616e+01
5.096361415823442265e+00 7.052689313516009861e-02 2.165524272224153890e+01 3.555811447845908191e+01
5.113814708343385362e+00 7.070094726464155876e-02 2.171326675351912527e+01 3.619251301299795642e+01
5.131268000863329348e+00 7.087348468134967161e-02 2.177161163567957658e+01 3.681120708662862029e+01
5.148721293383272446e+00 7.104458325836622568e-02 2.183025928783433756e+01 3.741391294672241230e+01
5.166174585903215544e+00 7.121431807032159444e-02 2.188919259680695362e+01 3.800052963819651097e+01
5.183627878423158641e+00 7.138276158928012760e-02 2.194839453410192931e+01 3.857042066584823203e+01
5.201081170943101739e+00 7.154998386741609484e-02 2.200784784766706181e+01 3.912276203764058380e+01
5.218534463463044837e+00 7.171605270769432217e-02 2.206753534779661408e+01 3.965692831730999757e+01
5.235987755982988823e+00 7.188103382365162997e-02 2.212744007320630146e+01 4.017242258040618452e+01
5.253441048502931920e+00 7.204499098927731604e-02 2.218754508569254114e+01 4.066863041104151222e+01
5.270894341022875018e+00 7.220798617997477298e-02 2.224783325056811378e+01 4.114480413180282170e+01
5.288347633542818116e+00 7.237007970536757373e-02 2.230828710541035065e+01 4.160011780795471026e+01
5.305800926062761214e+00 7.253133033463765589e-02 2.236888860410212132e+01 4.203357777932811246e+01
5.323254218582705199e+00 7.269179541510362164e-02 2.242961926707911502e+01 4.244430141610132523e+01
5.340707511102648297e+00 7.285153098466157218e-02 2.249046121956221356e+01 4.283214992848594704e+01
5.358160803622591395e+00 7.301059187866117128e-02 2.255139755002511848e+01 4.319727429396245810e+01
5.375614096142535381e+00 7.316903183174648662e-02 2.261241209088729676e+01 4.353971061733758319e+01
5.393067388662478479e+00 7.332690357517264446e-02 2.267348916853371676e+01 4.385935153460726355e+01
5.410520681182421576e+00 7.348425893038444678e-02 2.273461466904799622e+01 4.415689249261294691e+01
5.427973973702364674e+00 7.364114889894549099e-02 2.279578202884950144e+01 4.443744281753689762e+01
5.445427266222307772e+00 7.379762374892724630e-02 2.285699428679345502e+01 4.470776710346362393e+01
5.462880558742250869e+00 7.395373309838909615e-02 2.291826086259676032e+01 4.497243026310242442e+01
5.480333851262193967e+00 7.410952599631447091e-02 2.297959028867343889e+01 4.523072305120603431e+01
5.497787143782137953e+00 7.426505100138980353e-02 2.304098924703840012e+01 4.548119894871967972e+01
5.515240436302081051e+00 7.442035625944223853e-02 2.310246359525521953e+01 4.572314258805368326e+01
5.532693728822025037e+00 7.457548957912546461e-02 2.316401958092533420e+01 4.595673129077739105e+01
5.550147021341968134e+00 7.473049850595399335e-02 2.322566388937750403e+01 4.618217860404418929e+01
5.567600313861911232e+00 7.488543039533096524e-02 2.328740331852482726e+01 4.639945310777618914e+01
5.585053606381854330e+00 7.504033248486240149e-02 2.334924453497996311e+01 4.660833464930507120e+01
5.602506898901797427e+00 7.519525196661996924e-02 2.341119407828155374e+01 4.680859904902629864e+01
5.619960191421740525e+00 7.535023605950592895e-02 2.347325846087550261e+01 4.700009100012557184e+01
5.637413483941684511e+00 7.550533208111544214e-02 2.353544422502434230e+01 4.718269264831083376e+01
5.654866776461627609e+00 7.566058751990632769e-02 2.359775794073177124e+01 4.735627914562561358e+01
5.672320068981570707e+00 7.581605010801525935e-02 2.366020618094109906e+01 4.752070118484972738e+01
5.689773361501513804e+00 7.597176789516042750e-02 2.372279550832788075e+01 4.767579355646162753e+01
5.707226654021457790e+00 7.612778932426958467e-02 2.378553247856418196e+01 4.782138747486594355e+01
5.724679946541400000e+00 7.628416330807871737e-02 2.384842367873368119e+01 4.795733762008028833e+01
5.742133239061343986e+00 7.644093930734638387e-02 2.391147575166704797e+01 4.808351150945634345e+01
5.759586531581287083e+00 7.659816741119075678e-02 2.397469539344750444e+01 4.819976891884022052e+01
5.777039824101231069e+00 7.675589841988392226e-02 2.403808928968603453e+01 4.830591495066633456e+01
5.794493116621174167e+00 7.691418393065975467e-02 2.410166405316785188e+01 4.840170095759106772e+01
5.811946409141117265e+00 7.707307642687884208e-02 2.416542622150389263e+01 4.848687040963685035e+01
5.829399701661061250e+00 7.723262937031162567e-02 2.422938229687849798e+01 4.856119126100940520e+01
5.846852994181003460e+00 7.739289729733572765e-02 2.429353882835150813e+01 4.862448829819631158e+01
5.864306286700947446e+00 7.755393591955607457e-02 2.435790242206817169e+01 4.867658806528540083e+01
5.881759579220889655e+00 7.771580222932916726e-02 2.442247972600053529e+01 4.871729942625916010e+01
5.899212871740833641e+00 7.787855461070999907e-02 2.448727731908341099e+01 4.874634146571185056e+01
5.916666164260776739e+00 7.804225295639863336e-02 2.455230166226122535e+01 4.876339105248863603e+01
5.934119456780720725e+00 7.820695879135318440e-02 2.461755909904125161e+01 4.876812066274148805e+01
5.951572749300662935e+00 7.837273540352157619e-02 2.468305599414385298e+01 4.876030183370744453e+01
5.969026041820606920e+00 7.853964798249210566e-02 2.474879903167486361e+01 4.873992222821170373e+01
5.986479334340550906e+00 7.870776376692802112e-02 2.481479525379336337e+01 4.870698920061171577e+01
6.003932626860493116e+00 7.887715220166267860e-02 2.488105210817787949e+01 4.866153492259869040e+01
6.021385919380437102e+00 7.904788510542143376e-02 2.494757924176076003e+01 4.860489396734522671e+01
6.038839211900380199e+00 7.922003685023765174e-02 2.501439080148162830e+01 4.854003851945824266e+01
6.056292504420323297e+00 7.939368455374548605e-02 2.508150558513127493e+01 4.846997072085020619e+01
6.073745796940266395e+00 7.956890828566143270e-02 2.514894697912740540e+01 4.839755503611934984e+01
6.091199089460210381e+00 7.974579128991332588e-02 2.521674085555699207e+01 4.832404958149667351e+01
6.108652381980152590e+00 7.992442022403822843e-02 2.528491301029328753e+01 4.824881844242944595e+01
6.126105674500096576e+00 8.010488541765561910e-02 2.535348900786391013e+01 4.817108401236110637e+01
6.143558967020039674e+00 8.028728115201858029e-02 2.542249423442013878e+01 4.809007678818787923e+01
6.161012259539982772e+00 8.047170596288875932e-02 2.549195479182505508e+01 4.800561759631069947e+01
6.178465552059926758e+00 8.065826296954380081e-02 2.556189824184225756e+01 4.791798989702648015e+01
6.195918844579869855e+00 8.084706023254931151e-02 2.563235362880841350e+01 4.782742517083789124e+01
6.213372137099813841e+00 8.103821114550507909e-02 2.570335123795513965e+01 4.773392019779885231e+01
6.230825429619756051e+00 8.123183485366786138e-02 2.577492125546021029e+01 4.763651060473573295e+01
6.248278722139700037e+00 8.142805671944994272e-02 2.584709330669278060e+01 4.753389065251653278e+01
6.265732014659642246e+00 8.162700900675799731e-02 2.591989645578311041e+01 4.742468939687093865e+01
6.283185307179586232e+00 8.182882870460757296e-02 2.599335920562254998e+01 4.730815835014796278e+01
