# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.130755531540666770e-02 2.043922156541342972e+01 2.305212653391156152e+01
5.078908123303498279e+00 7.152097358800314775e-02 2.048834236893193861e+01 2.357820227106656574e+01
5.096361415823442265e+00 7.173212534856134026e-02 2.053790115263800331e+01 2.410193972120849182e+01
5.113814708343385362e+00 7.194112122635992757e-02 2.058789313386574094e+01 2.462320257002416213e+01
5.131268000863329348e+00 7.214806720022833020e-02 2.063831333132488766e+01 2.514153365580303756e+01
5.148721293383272446e+00 7.235306493001887607e-02 2.068915549620450278e+01 2.565592936157767312e+01
5.166174585903215544e+00 7.255621205943874052e-02 2.074041241446467509e+01 2.616550937358422146e+01
5.183627878423158641e+00 7.275760249842230798e-02 2.079207771934290605e+01 2.667030867610823108e+01
5.201081170943101739e+00 7.295732668464431636e-02 2.084414634601798966e+01 2.717062202083898015e+01
5.218534463463044837e+00 7.315547182566528583e-02 2.089661369089518672e+01 2.766633165053825749e+01
5.235987755982988823e+00 7.335212212545157151e-02 2.094947498834452304e+01 2.815699823416947467e+01
5.253441048502931920e+00 7.354735899569911362e-02 2.100272495680731311e+01 2.864198857942734122e+01
5.270894341022875018e+00 7.374126125266872167e-02 2.105635721131989158e+01 2.912033946160505238e+01
5.288347633542818116e+00 7.393390530168292285e-02 2.111036458077190048e+01 2.959124003608290820e+01
5.305800926062761214e+00 7.412536531062612066e-02 2.116474072731354639e+01 3.005476312407806816e+01
5.323254218582705199e+00 7.431571337312758985e-02 2.121948052293704023e+01 3.051121224449827452e+01
5.340707511102648297e+00 7.450501966201346360e-02 2.127457931917383860e+01 3.096050632627156318e+01
5.358160803622591395e+00 7.469335257427622832e-02 2.133003245021852479e+01 3.140229369466446130e+01
5.375614096142535381e+00 7.488077886834894337e-02 2.138583472270962460e+01 3.183593269424849481e+01
5.393067388662478479e+00 7.506736379438876117e-02 2.144197961150237930e+01 3.226031133209860968e+01
5.410520681182421576e+00 7.525317121828165035e-02 2.149845971960338531e+01 3.267456443689488310e+01
5.427973973702364674e+00 7.543826373986943501e-02 2.155526910945143015e+01 3.307917779750823684e+01
5.445427266222307772e+00 7.562270280591813776e-02 2.161240383162265744e+01 3.347497671794985763e+01
5.462880558742250869e+00 7.580654881844224591e-02 2.166986019911772132e+01 3.386180189804027663e+01
5.480333851262193967e+00 7.598986123887321864e-02 2.172763341196214171e+01 3.423868352083528066e+01
5.497787143782137953e+00 7.617269868852639958e-02 2.178571804796337119e+01 3.460493201042041278e+01
5.515240436302081051e+00 7.635511904579438125e-02 2.184410935398188158e+01 3.496062865715217782e+01
5.532693728822025037e+00 7.653717954047145611e-02 2.190280334635698978e+01 3.530592880363207797e+01
5.550147021341968134e+00 7.671893684559367987e-02 2.196179585755630370e+01 3.564042411425282353e+01
5.567600313861911232e+00 7.690044716716128159e-02 2.202108197752911778e+01 3.596336827502858569e+01
5.585053606381854330e+00 7.708176633209867790e-02 2.208065644850217879e+01 3.627425228633894250e+01
5.602506898901797427e+00 7.726294987479817578e-02 2.214051462333108233e+01 3.657315602122079667e+01
5.619960191421740525e+00 7.744405312255703278e-02 2.220065256450546798e+01 3.686023178709119463e+01
5.637413483941684511e+00 7.762513128023838804e-02 2.226106636670212424e+01 3.713522595395438231e+01
5.654866776461627609e+00 7.780623951447715458e-02 2.232175159857490243e+01 3.739754509947204753e+01
5.672320068981570707e+00 7.798743303774423319e-02 2.238270336254275961e+01 3.764663404401621705e+01
5.689773361501513804e+00 7.816876719258156192e-02 2.244391673486064676e+01 3.788221343615906989e+01
5.707226654021457790e+00 7.835029753632183347e-02 2.250538692278585984e+01 3.810410796810541711e+01
5.724679946541400000e+00 7.853207992660977965e-02 2.256710925721019123e+01 3.831214515216525740e+01
5.742133239061343986e+00 7.871417060804776489e-02 2.262907916767614225e+01 3.850614427035844045e+01
5.759586531581287083e+00 7.889662630029582735e-02 2.269129217719116909e+01 3.868592858721471828e+01
5.777039824101231069e+00 7.907950428796664544e-02 2.275374384701371255e+01 3.885129413492455086e+01
5.794493116621174167e+00 7.926286251266813354e-02 2.281642960941528031e+01 3.900193971872349863e+01
5.811946409141117265e+00 7.944675966756120644e-02 2.287934473613756126e+01 3.913755148180221255e+01
5.829399701661061250e+00 7.963125529483279508e-02 2.294248436707707128e+01 3.925784088205863753e+01
5.846852994181003460e+00 7.981640988652016766e-02 2.300584365602843562e+01 3.936261808276732665e+01
5.864306286700947446e+00 8.000228498905910535e-02 2.306941781685852177e+01 3.945173018097281670e+01
5.881759579220889655e+00 8.018894331203015036e-02 2.313320213104136513e+01 3.952503722564897970e+01
5.899212871740833641e+00 8.037644884159961256e-02 2.319719215036593596e+01 3.958253330944561554e+01
5.916666164260776739e+00 8.056486695917834673e-02 2.326138391774566472e+01 3.962435684441297212e+01
5.934119456780720725e+00 8.075426456585947654e-02 2.332577397836360689e+01 3.965065944460339153e+01
5.951572749300662935e+00 8.094471021324202431e-02 2.339035962128001245e+01 3.966174693275657148e+01
5.969026041820606920e+00 8.113627424146854783e-02 2.345514229025259922e+01 3.966002210230968927e+01
5.986479334340550906e+00 8.132902892518320548e-02 2.352013010865444542e+01 3.964941123173480264e+01
6.003932626860493116e+00 8.152304862789554185e-02 2.358533793886225638e+01 3.963382816825097166e+01
6.021385919380437102e+00 8.171840996572109217e-02 2.365078732796131789e+01 3.961709106714693718e+01
6.038839211900380199e+00 8.191519198144953107e-02 2.371650360778940936e+01 3.960118971909285079e+01
6.056292504420323297e+00 8.211347633058153905e-02 2.378251159446224250e+01 3.958546691268825413e+01
6.073745796940266395e+00 8.231334748000586343e-02 2.384883524026993484e+01 3.956903499973277860e+01
6.091199089460210381e+00 8.251489291989083652e-02 2.391549763585189581e+01 3.955099070588186549e+01
6.108652381980152590e+00 8.271820339093427510e-02 2.398252161634745150e+01 3.953077411111188866e+01
6.126105674500096576e+00 8.292337312974547292e-02 2.404993119312416994e+01 3.950864519863806379e+01
6.143558967020039674e+00 8.313050013140649286e-02 2.411775176042237234e+01 3.948494385647332194e+01
6.161012259539982772e+00 8.333968643264187681e-02 2.418601009339862884e+01 3.945996273591359227e+01
6.178465552059926758e+00 8.355103841937758236e-02 2.425473382022831004e+01 3.943364164994839882e+01
6.195918844579869855e+00 8.376466715675905117e-02 2.432395018319665070e+01 3.940517051546092375e+01
6.213372137099813841e+00 8.398068874986470977e-02 2.439368586116874127e+01 3.937361532499323147e+01
6.230825429619756051e+00 8.419922473295014809e-02 2.446396696958955985e+01 3.933802321059556562e+01
6.248278722139700037e+00 8.442040249358086224e-02 2.453481906048395444e+01 3.929742360158150660e+01
6.265732014659642246e+00 8.464435571613479481e-02 2.460626712245663938e+01 3.925083279072615028e+01
6.283185307179586232e+00 8.487122483140713269e-02 2.467833558069221311e+01 3.919726127078995148e+01
