# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.163387261371827186e-02 1.872735197898325765e+01 2.396434365220120455e+01
5.078908123303498279e+00 7.183632527153618885e-02 1.878031543583898966e+01 2.456550674720273975e+01
5.096361415823442265e+00 7.203660280622804779e-02 1.883382929148941898e+01 2.516185411409952266e+01
5.113814708343385362e+00 7.223481119405743278e-02 1.888787899323544650e+01 2.575280081179449709e+01
5.131268000863329348e+00 7.243105191782253649e-02 1.894244993438300284e+01 2.633773716094435002e+01
5.148721293383272446e+00 7.262542228552251733e-02 1.899752748673207492e+01 2.691607077341503640e+01
5.166174585903215544e+00 7.281801572483966034e-02 1.905309702278252715e+01 2.748722297172382056e+01
5.183627878423158641e+00 7.300892205575389149e-02 1.910914391056808626e+01 2.805061621855880105e+01
5.201081170943101739e+00 7.319822774314960201e-02 1.916565350987653460e+01 2.860567517086088785e+01
5.218534463463044837e+00 7.338601613142965718e-02 1.922261117434448252e+01 2.915183008635558437e+01
5.235987755982988823e+00 7.357236766287926499e-02 1.928000225326918127e+01 2.968851724421919158e+01
5.253441048502931920e+00 7.375736008127524446e-02 1.933781209512671495e+01 3.021518040531649874e+01
5.270894341022875018e+00 7.394106862209387510e-02 1.939602604986269441e+01 3.073127078069070350e+01
5.288347633542818116e+00 7.412356619054319418e-02 1.945462946518510705e+01 3.123624441079877201e+01
5.305800926062761214e+00 7.430492352853054761e-02 1.951360768587845129e+01 3.172956422367921192e+01
5.323254218582705199e+00 7.448520937157386557e-02 1.957294609093419524e+01 3.221072114350863558e+01
5.340707511102648297e+00 7.466449059657358223e-02 1.963263012082588332e+01 3.267923015881066107e+01
5.358160803622591395e+00 7.484283236128065619e-02 1.969264519278366521e+01 3.313456946624744859e+01
5.375614096142535381e+00 7.502029823622381743e-02 1.975297662508311447e+01 3.357618393819290503e+01
5.393067388662478479e+00 7.519695032979496763e-02 1.981360995696716643e+01 3.400370649607106088e+01
5.410520681182421576e+00 7.537284940714235326e-02 1.987453135338952492e+01 3.441701404997030522e+01
5.427973973702364674e+00 7.554805500351742531e-02 1.993572658536317022e+01 3.481542365641066539e+01
5.445427266222307772e+00 7.572262553255841577e-02 1.999717902765861410e+01 3.519710620743923357e+01
5.462880558742250869e+00 7.589661838999972598e-02 2.005887024165112109e+01 3.556054181543075288e+01
5.480333851262193967e+00 7.607009005329894158e-02 2.012078284067176881e+01 3.590586313360461190e+01
5.497787143782137953e+00 7.624309617762266289e-02 2.018290096395049815e+01 3.623351297827849749e+01
5.515240436302081051e+00 7.641569168860581907e-02 2.024520878751030040e+01 3.654309691712243335e+01
5.532693728822025037e+00 7.658793087227577789e-02 2.030768972182227827e+01 3.683376222824340118e+01
5.550147021341968134e+00 7.675986746251235726e-02 2.037032684399032334e+01 3.710491901038658114e+01
5.567600313861911232e+00 7.693155472641018122e-02 2.043310363722173051e+01 3.735643206688808249e+01
5.585053606381854330e+00 7.710304554803439070e-02 2.049600399241628423e+01 3.758819040522931232e+01
5.602506898901797427e+00 7.727439251069506687e-02 2.055901153580436258e+01 3.779970158921044998e+01
5.619960191421740525e+00 7.744564797797050260e-02 2.062210925064293221e+01 3.799026067804665274e+01
5.637413483941684511e+00 7.761686417390141479e-02 2.068527962479356930e+01 3.815926543058900222e+01
5.654866776461627609e+00 7.778809326266210300e-02 2.074850543404365055e+01 3.830660597133327627e+01
5.672320068981570707e+00 7.795938742800810617e-02 2.081176999403596284e+01 3.843235024013664969e+01
5.689773361501513804e+00 7.813079895279874398e-02 2.087505709030810053e+01 3.853654966824084482e+01
5.707226654021457790e+00 7.830238029897626517e-02 2.093835044522740318e+01 3.861895467306182184e+01
5.724679946541400000e+00 7.847418418834434251e-02 2.100163347301847239e+01 3.867918705505883281e+01
5.742133239061343986e+00 7.864626368413107915e-02 2.106488927878005057e+01 3.871688891566365243e+01
5.759586531581287083e+00 7.881867227380262575e-02 2.112810078130397784e+01 3.873179980207365247e+01
5.777039824101231069e+00 7.899146395348380367e-02 2.119125102286150408e+01 3.872387326372100347e+01
5.794493116621174167e+00 7.916469331431806589e-02 2.125432321728832363e+01 3.869311760763899599e+01
5.811946409141117265e+00 7.933841563111271311e-02 2.131730074998458591e+01 3.863956657235937087e+01
5.829399701661061250e+00 7.951268695363125638e-02 2.138016717313271542e+01 3.856327642033279801e+01
5.846852994181003460e+00 7.968756420093520143e-02 2.144290609678121839e+01 3.846426190794517908e+01
5.864306286700947446e+00 7.986310525922329928e-02 2.150550108052173570e+01 3.834249672397701403e+01
5.881759579220889655e+00 8.003936908342317025e-02 2.156793562882554482e+01 3.819797751875833569e+01
5.899212871740833641e+00 8.021641580305646779e-02 2.163019319104354210e+01 3.803072717664305458e+01
5.916666164260776739e+00 8.039430683290355040e-02 2.169225716140624627e+01 3.784079519700853922e+01
5.934119456780720725e+00 8.057310498899379614e-02 2.175411087902379847e+01 3.762825805241666899e+01
5.951572749300662935e+00 8.075287461048966109e-02 2.181573762788596582e+01 3.739321952312068476e+01
5.969026041820606920e+00 8.093368168807971164e-02 2.187712063686213426e+01 3.713581100708109517e+01
5.986479334340550906e+00 8.111559399954959559e-02 2.193824307970132637e+01 3.685619180462303035e+01
6.003932626860493116e+00 8.129868125326045192e-02 2.199908807503216934e+01 3.655454937682521432e+01
6.021385919380437102e+00 8.148301524033245424e-02 2.205963866233598836e+01 3.623108516045977723e+01
6.038839211900380199e+00 8.166866999640871871e-02 2.211987776150957785e+01 3.588600524825213967e+01
6.056292504420323297e+00 8.185572197396170924e-02 2.217978837152036675e+01 3.551966326770155291e+01
6.073745796940266395e+00 8.204425022620197294e-02 2.223935362607698352e+01 3.513247336064253545e+01
6.091199089460210381e+00 8.223433660375886745e-02 2.229855679362922771e+01 3.472487642180843892e+01
6.108652381980152590e+00 8.242606596542502440e-02 2.235738127736808423e+01 3.429733974924377549e+01
6.126105674500096576e+00 8.261952640439408635e-02 2.241581061522572682e+01 3.385035666127517828e+01
6.143558967020039674e+00 8.281480949156576343e-02 2.247382847987550036e+01 3.338444608265832869e+01
6.161012259539982772e+00 8.301201053767996718e-02 2.253141867873193505e+01 3.290015209844054311e+01
6.178465552059926758e+00 8.321122887619360198e-02 2.258856511183369875e+01 3.239801954627321123e+01
6.195918844579869855e+00 8.341256816934872198e-02 2.264525137746918659e+01 3.187839578776668858e+01
6.213372137099813841e+00 8.361613674137940988e-02 2.270146055669675533e+01 3.134153893280280556e+01
6.230825429619756051e+00 8.382204793198597126e-02 2.275717521119648978e+01 3.078774277752419763e+01
6.248278722139700037e+00 8.403042050509337835e-02 2.281237764477399921e+01 3.021747879054119323e+01
6.265732014659642246e+00 8.424137912300108666e-02 2.286705078867957042e+01 2.963172519011443384e+01
6.283185307179586232e+00 8.445505343523798669e-02 2.292117838877766189e+01 2.903176251315658263e+01
