# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.112257616775580216e-02 2.204765204563411274e+01 3.256621032384824588e+01
5.078908123303498279e+00 7.131094551789241009e-02 2.210406867558279842e+01 3.310084846410217096e+01
5.096361415823442265e+00 7.149782663551425277e-02 2.216077497745517988e+01 3.362179153220738925e+01
5.113814708343385362e+00 7.168329890607622046e-02 2.221775538099799263e+01 3.412846199566312322e+01
5.131268000863329348e+00 7.186743908361721556e-02 2.227499434367098985e+01 3.462029815559418466e+01
5.148721293383272446e+00 7.205032147644069296e-02 2.233247636042734285e+01 3.509675700711193969e+01
5.166174585903215544e+00 7.223201812159764368e-02 2.239018577948145960e+01 3.555719514610679255e+01
5.183627878423158641e+00 7.241259894845294975e-02 2.244810629049479189e+01 3.600065993353987182e+01
5.201081170943101739e+00 7.259213193213012727e-02 2.250622107584950982e+01 3.642629282318196005e+01
5.218534463463044837e+00 7.277068323796467841e-02 2.256451388841271211e+01 3.683392211916405046e+01
5.235987755982988823e+00 7.294831735777680681e-02 2.262296930942601847e+01 3.722356935008549783e+01
5.253441048502931920e+00 7.312509723927297645e-02 2.268157234870671957e+01 3.759503242251359012e+01
5.270894341022875018e+00 7.330108441000138253e-02 2.274030821800218760e+01 3.794798693856456850e+01
5.288347633542818116e+00 7.347633909398162966e-02 2.279916180980630003e+01 3.828178888449640027e+01
5.305800926062761214e+00 7.365092032245763864e-02 2.285811715845804315e+01 3.859545148018360550e+01
5.323254218582705199e+00 7.382488603971029684e-02 2.291716006432222841e+01 3.888972338116056449e+01
5.340707511102648297e+00 7.399829320609316308e-02 2.297628510943400570e+01 3.917006205490346105e+01
5.358160803622591395e+00 7.417119789712424416e-02 2.303549611940166031e+01 3.944239402071976741e+01
5.375614096142535381e+00 7.434365539736485784e-02 2.309479931272379716e+01 3.970819901910635252e+01
5.393067388662478479e+00 7.451572029107918216e-02 2.315419936658140898e+01 3.996633652906515266e+01
5.410520681182421576e+00 7.468744655183974512e-02 2.321370003851725627e+01 4.021606084857236141e+01
5.427973973702364674e+00 7.485888763041134708e-02 2.327330552100982075e+01 4.045753259179543448e+01
5.445427266222307772e+00 7.503009653838624282e-02 2.333302054098826872e+01 4.069098402190066821e+01
5.462880558742250869e+00 7.520112593002090118e-02 2.339284973572759796e+01 4.091622349146543058e+01
5.480333851262193967e+00 7.537202818481719691e-02 2.345279730204163471e+01 4.113281370072265730e+01
5.497787143782137953e+00 7.554285548919445481e-02 2.351286722063806067e+01 4.134046442578792835e+01
5.515240436302081051e+00 7.571365991519708738e-02 2.357306383749916279e+01 4.153928341547777592e+01
5.532693728822025037e+00 7.588449349888444495e-02 2.363339193503559699e+01 4.172942881016977168e+01
5.550147021341968134e+00 7.605540832112334115e-02 2.369385633945883640e+01 4.191078612399899583e+01
5.567600313861911232e+00 7.622645658758603338e-02 2.375446156276510479e+01 4.208298854187912497e+01
5.585053606381854330e+00 7.639769070744709123e-02 2.381521182925941105e+01 4.224568288200347865e+01
5.602506898901797427e+00 7.656916337328878441e-02 2.387611131826603739e+01 4.239868120118126171e+01
5.619960191421740525e+00 7.674092764464270078e-02 2.393716425599192021e+01 4.254185655537031607e+01
5.637413483941684511e+00 7.691303703113411272e-02 2.399837492797855631e+01 4.267508838055785247e+01
5.654866776461627609e+00 7.708554557616520420e-02 2.405974771397474044e+01 4.279827840718658649e+01
5.672320068981570707e+00 7.725850794320286707e-02 2.412128709349368805e+01 4.291132997181939857e+01
5.689773361501513804e+00 7.743197950674771124e-02 2.418299759724191489e+01 4.301410944169640516e+01
5.707226654021457790e+00 7.760601644423151257e-02 2.424488372316021412e+01 4.310642179352289816e+01
5.724679946541400000e+00 7.778067583019702969e-02 2.430694992832508206e+01 4.318806380899089703e+01
5.742133239061343986e+00 7.795601573433297293e-02 2.436920063956229754e+01 4.325883715890969228e+01
5.759586531581287083e+00 7.813209532536852242e-02 2.443164026797154165e+01 4.331855074142301021e+01
5.777039824101231069e+00 7.830897497854574785e-02 2.449427321107836164e+01 4.336701234186775622e+01
5.794493116621174167e+00 7.848671638695781105e-02 2.455710390734889970e+01 4.340406522799555944e+01
5.811946409141117265e+00 7.866538267850195498e-02 2.462013691457621434e+01 4.342960428242112414e+01
5.829399701661061250e+00 7.884503853938393259e-02 2.468337691491176500e+01 4.344352465647992290e+01
5.846852994181003460e+00 7.902575034542884402e-02 2.474682853228528856e+01 4.344559244924212038e+01
5.864306286700947446e+00 7.920758629963696451e-02 2.481049594264935720e+01 4.343530500873147560e+01
5.881759579220889655e+00 7.939061657758297863e-02 2.487438282386769473e+01 4.341212718139924931e+01
5.899212871740833641e+00 7.957491348190028069e-02 2.493849319066835690e+01 4.337609337042842839e+01
5.916666164260776739e+00 7.976055160674083711e-02 2.500283571982109976e+01 4.333015342579992790e+01
5.934119456780720725e+00 7.994760801323359811e-02 2.506742514640614772e+01 4.327813857133628517e+01
5.951572749300662935e+00 8.013616241718532485e-02 2.513228215981753877e+01 4.322372553853322330e+01
5.969026041820606920e+00 8.032629738955122944e-02 2.519743051503942155e+01 4.316857476154672923e+01
5.986479334340550906e+00 8.051809857122488312e-02 2.526289384843107655e+01 4.311217553528442892e+01
6.003932626860493116e+00 8.071165490382342655e-02 2.532869551386728801e+01 4.305388322261761402e+01
6.021385919380437102e+00 8.090705887809414298e-02 2.539485882761358226e+01 4.299318932547391370e+01
6.038839211900380199e+00 8.110440680175713679e-02 2.546140783869840618e+01 4.293005675059356463e+01
6.056292504420323297e+00 8.130379908881629758e-02 2.552836748002055955e+01 4.286450482147091634e+01
6.073745796940266395e+00 8.150534057261882293e-02 2.559576356288251731e+01 4.279650445784629653e+01
6.091199089460210381e+00 8.170914084522569454e-02 2.566362273848088904e+01 4.272595565316618860e+01
6.108652381980152590e+00 8.191531462597258229e-02 2.573197248135995352e+01 4.265270046707223628e+01
6.126105674500096576e+00 8.212398216246004357e-02 2.580084109541117598e+01 4.257653580204862465e+01
6.143558967020039674e+00 8.233526966759760479e-02 2.587025778101910234e+01 4.249724918214619862e+01
6.161012259539982772e+00 8.254930979679714342e-02 2.594025267684576619e+01 4.241459979078322817e+01
6.178465552059926758e+00 8.276624216991261551e-02 2.601085691178603909e+01 4.232832163367653067e+01
6.195918844579869855e+00 8.298621394393637662e-02 2.608210316186309541e+01 4.223842019396827396e+01
6.213372137099813841e+00 8.320938044485526319e-02 2.615402599149713225e+01 4.214502507959953448e+01
6.230825429619756051e+00 8.343590584997126469e-02 2.622666159999874225e+01 4.204803261042840745e+01
6.248278722139700037e+00 8.366596395349767956e-02 2.630004612937785780e+01 4.194628396629929767e+01
6.265732014659642246e+00 8.389973925917366959e-02 2.637421498346751392e+01 4.183815089411577048e+01
6.283185307179586232e+00 8.413742347676664290e-02 2.644920282606369355e+01 4.172276725819082799e+01
