# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.164195243572245297e-02 1.938394099173260798e+01 2.047321978653659613e+01
5.078908123303498279e+00 7.186936824414423552e-02 1.943260470801730833e+01 2.079149133796940063e+01
5.096361415823442265e+00 7.209530157425073082e-02 1.948154173770702968e+01 2.109845382198132668e+01
5.113814708343385362e+00 7.231983958230643605e-02 1.953073368385599906e+01 2.139403497753890449e+01
5.131268000863329348e+00 7.254306697689603955e-02 1.958016315896598414e+01 2.167827988349884549e+01
5.148721293383272446e+00 7.276506619985656510e-02 1.962981280360885350e+01 2.195082525758514080e+01
5.166174585903215544e+00 7.298591759712952376e-02 1.967966474950036826e+01 2.221107935854825044e+01
5.183627878423158641e+00 7.320569958046031778e-02 1.972970091587051300e+01 2.245858788101562808e+01
5.201081170943101739e+00 7.342448878079596564e-02 1.977990357724783266e+01 2.269316309583036073e+01
5.218534463463044837e+00 7.364236019416439682e-02 1.983025535349090163e+01 2.291463035385432079e+01
5.235987755982988823e+00 7.385938732075740532e-02 1.988073855446246085e+01 2.312253163149535951e+01
5.253441048502931920e+00 7.407564229788551891e-02 1.993133483318255017e+01 2.331625810132615584e+01
5.270894341022875018e+00 7.429119602742459416e-02 1.998202550026055135e+01 2.349535320830964835e+01
5.288347633542818116e+00 7.450611829833173050e-02 2.003279238428656228e+01 2.365977344734262999e+01
5.305800926062761214e+00 7.472047790477037710e-02 2.008361796484915018e+01 2.380955908203645421e+01
5.323254218582705199e+00 7.493434276035187969e-02 2.013448493387823390e+01 2.394456580449826077e+01
5.340707511102648297e+00 7.514778000897179289e-02 2.018537562523293616e+01 2.406439661925560713e+01
5.358160803622591395e+00 7.536085613269474792e-02 2.023627199515709663e+01 2.416865783354186092e+01
5.375614096142535381e+00 7.557363705712033530e-02 2.028715606154320028e+01 2.425717903537691811e+01
5.393067388662478479e+00 7.578618825464451814e-02 2.033801034919219219e+01 2.433002120320541906e+01
5.410520681182421576e+00 7.599857484601629798e-02 2.038881794131360436e+01 2.438729156838791567e+01
5.427973973702364674e+00 7.621086170057805864e-02 2.043956433645141502e+01 2.443001500030619155e+01
5.445427266222307772e+00 7.642311353557244835e-02 2.049024030226957294e+01 2.446062992084516452e+01
5.462880558742250869e+00 7.663539501488042527e-02 2.054084211820335781e+01 2.448173800603481354e+01
5.480333851262193967e+00 7.684777084755782528e-02 2.059137094007258284e+01 2.449567121543624992e+01
5.497787143782137953e+00 7.706030588653985103e-02 2.064182870951160709e+01 2.450279819301861650e+01
5.515240436302081051e+00 7.727306522788232601e-02 2.069221653325333676e+01 2.450270227677025048e+01
5.532693728822025037e+00 7.748611431091984025e-02 2.074253467911949400e+01 2.449496310279998212e+01
5.550147021341968134e+00 7.769951901979445241e-02 2.079278278236696309e+01 2.447926059270988830e+01
5.567600313861911232e+00 7.791334578728326132e-02 2.084296053072486998e+01 2.445561051188654744e+01
5.585053606381854330e+00 7.812766170323851012e-02 2.089306780636754723e+01 2.442410081697937230e+01
5.602506898901797427e+00 7.834253187561515674e-02 2.094310468591456953e+01 2.438513440276027211e+01
5.619960191421740525e+00 7.855799807094769605e-02 2.099307141325122572e+01 2.434152312491510273e+01
5.637413483941684511e+00 7.877405124068750930e-02 2.104296825821877093e+01 2.429905856280182519e+01
5.654866776461627609e+00 7.899068470784480211e-02 2.109279547083440676e+01 2.425745242355285924e+01
5.672320068981570707e+00 7.920789129129096606e-02 2.114255328126775524e+01 2.421674199638238179e+01
5.689773361501513804e+00 7.942566368546871702e-02 2.119224189986819340e+01 2.417692171284221558e+01
5.707226654021457790e+00 7.964399500121023545e-02 2.124186152092612900e+01 2.413792807627809012e+01
5.724679946541400000e+00 7.986287913677135586e-02 2.129141233023491608e+01 2.409966143927317361e+01
5.742133239061343986e+00 8.008230620263463717e-02 2.134089450599659799e+01 2.406252594005998446e+01
5.759586531581287083e+00 8.030226785145472279e-02 2.139030821882193933e+01 2.402633716468742975e+01
5.777039824101231069e+00 8.052276210972234005e-02 2.143965363173040473e+01 2.399038798978941855e+01
5.794493116621174167e+00 8.074377415039264705e-02 2.148893090114193782e+01 2.395606669595380467e+01
5.811946409141117265e+00 8.096530244002048127e-02 2.153814018611322467e+01 2.392192166405877174e+01
5.829399701661061250e+00 8.118733787805727797e-02 2.158728165336226112e+01 2.388876982305398400e+01
5.846852994181003460e+00 8.140987085422511649e-02 2.163635547731859177e+01 2.385665976420689205e+01
5.864306286700947446e+00 8.163289535712484057e-02 2.168536184012331702e+01 2.382520073067260569e+01
5.881759579220889655e+00 8.185640448554909465e-02 2.173430093162910381e+01 2.379448547820128113e+01
5.899212871740833641e+00 8.208039122743034099e-02 2.178317294940016424e+01 2.376452299256208178e+01
5.916666164260776739e+00 8.230484947510922911e-02 2.183197809830160097e+01 2.373521474303140621e+01
5.934119456780720725e+00 8.252977176917908331e-02 2.188071658412936671e+01 2.370669834102185192e+01
5.951572749300662935e+00 8.275514573047440536e-02 2.192938860858883032e+01 2.367948215054986605e+01
5.969026041820606920e+00 8.298097131859311082e-02 2.197799436915860838e+01 2.365226060099521277e+01
5.986479334340550906e+00 8.320723311236635777e-02 2.202653405909059359e+01 2.362663876376705119e+01
6.003932626860493116e+00 8.343393029978228570e-02 2.207500786740991927e+01 2.360108019446225569e+01
6.021385919380437102e+00 8.366105602404247388e-02 2.212341597891499134e+01 2.357621073237722342e+01
6.038839211900380199e+00 8.388859809607331075e-02 2.217175857417746698e+01 2.355257516648428151e+01
6.056292504420323297e+00 8.411655096699133249e-02 2.222003582954225820e+01 2.352947650182131056e+01
6.073745796940266395e+00 8.434490972846420132e-02 2.226824791712754603e+01 2.350684318015377627e+01
6.091199089460210381e+00 8.457366055567318297e-02 2.231639500482475569e+01 2.348558561498282771e+01
6.108652381980152590e+00 8.480279533622836485e-02 2.236447725629858496e+01 2.346510680117064140e+01
6.126105674500096576e+00 8.503232022392136213e-02 2.241249483098697937e+01 2.344394229569655153e+01
6.143558967020039674e+00 8.526221030891854846e-02 2.246044788410114634e+01 2.342526104088941707e+01
6.161012259539982772e+00 8.549247274803394026e-02 2.250833656662555171e+01 2.340578402914090006e+01
6.178465552059926758e+00 8.572309728445046129e-02 2.255616102531792322e+01 2.338728150905704695e+01
6.195918844579869855e+00 8.595407034706711857e-02 2.260392140270923633e+01 2.337008057317849463e+01
6.213372137099813841e+00 8.618538873491532470e-02 2.265161783710373911e+01 2.335312411060292348e+01
6.230825429619756051e+00 8.641704739775035726e-02 2.269925051075164646e+01 2.333661902384091746e+01
6.248278722139700037e+00 8.664903308361862622e-02 2.274681984254005229e+01 2.332150400079808250e+01
6.265732014659642246e+00 8.688132893914714272e-02 2.279432653616564508e+01 2.330827393996345620e+01
6.283185307179586232e+00 8.711391561882650403e-02 2.284177158013470432e+01 2.329731131732602378e+01
