# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.102499187035528350e-02 1.974164098234957976e+01 2.420459050833257209e+01
5.078908123303498279e+00 7.123441624181424403e-02 1.979414054115601473e+01 2.481047545048757996e+01
5.096361415823442265e+00 7.144182549005656524e-02 1.984726464672885982e+01 2.541757880519357116e+01
5.113814708343385362e+00 7.164732002428109148e-02 1.990101277040184513e+01 2.602604735054760710e+01
5.131268000863329348e+00 7.185099634716171635e-02 1.995538327956450431e+01 2.663501417594458331e+01
5.148721293383272446e+00 7.205294732833422700e-02 2.001037340992181512e+01 2.724356762025739442e+01
5.166174585903215544e+00 7.225326245845288542e-02 2.006598202803809627e+01 2.785215303168310541e+01
5.183627878423158641e+00 7.245202808558362517e-02 2.012220845641763489e+01 2.846065310549619198e+01
5.201081170943101739e+00 7.264932763554071693e-02 2.017905090245050204e+01 2.906815074252573083e+01
5.218534463463044837e+00 7.284524181762887240e-02 2.023650599771563918e+01 2.967346129666858090e+01
5.235987755982988823e+00 7.303984881712589916e-02 2.029457439318157341e+01 3.027828841516222980e+01
5.253441048502931920e+00 7.323322447570754234e-02 2.035325622167530213e+01 3.088202257847751397e+01
5.270894341022875018e+00 7.342544246089757753e-02 2.041254485195971213e+01 3.148071247587298060e+01
5.288347633542818116e+00 7.361657442557487108e-02 2.047244003226815323e+01 3.207732649943581293e+01
5.305800926062761214e+00 7.380669015844806835e-02 2.053294297786643341e+01 3.267229684749415242e+01
5.323254218582705199e+00 7.399585772632565062e-02 2.059405080625677797e+01 3.326304124566478038e+01
5.340707511102648297e+00 7.418414360894021176e-02 2.065576002568955261e+01 3.384881570184961674e+01
5.358160803622591395e+00 7.437161282702417497e-02 2.071807085838941020e+01 3.443125917724552210e+01
5.375614096142535381e+00 7.455832906427911633e-02 2.078098335417068299e+01 3.500990451663144398e+01
5.393067388662478479e+00 7.474435478383201215e-02 2.084449335189167840e+01 3.558200791954197939e+01
5.410520681182421576e+00 7.492975133972828994e-02 2.090859800346237662e+01 3.614787727215483670e+01
5.427973973702364674e+00 7.511457908397770056e-02 2.097329983769295580e+01 3.671015341548053357e+01
5.445427266222307772e+00 7.529889746963695785e-02 2.103858934508132350e+01 3.726158759402727583e+01
5.462880558742250869e+00 7.548276515036235479e-02 2.110443113225305822e+01 3.778677844600773739e+01
5.480333851262193967e+00 7.566624007685625319e-02 2.117079193326020103e+01 3.828617723123517891e+01
5.497787143782137953e+00 7.584937959060705781e-02 2.123764009220576554e+01 3.875998989612746470e+01
5.515240436302081051e+00 7.603224051530149685e-02 2.130494111954129011e+01 3.920587263418502744e+01
5.532693728822025037e+00 7.621487924627200206e-02 2.137265726749243910e+01 3.962122420431345660e+01
5.550147021341968134e+00 7.639735183832768728e-02 2.144075313654487758e+01 4.000674023214985198e+01
5.567600313861911232e+00 7.657971409230671100e-02 2.150919621783432945e+01 4.036349718997769997e+01
5.585053606381854330e+00 7.676202164067852385e-02 2.157795382325814870e+01 4.069081198456725446e+01
5.602506898901797427e+00 7.694433003251817393e-02 2.164699020092718840e+01 4.098631379030803856e+01
5.619960191421740525e+00 7.712669481817052697e-02 2.171626684371042160e+01 4.124782247119400580e+01
5.637413483941684511e+00 7.730917163392002356e-02 2.178574821000941597e+01 4.147659923974249807e+01
5.654866776461627609e+00 7.749181628698206814e-02 2.185540140729268543e+01 4.167377912262593753e+01
5.672320068981570707e+00 7.767468484115258587e-02 2.192519330868283589e+01 4.183882068462955317e+01
5.689773361501513804e+00 7.785783370342644338e-02 2.199508979015638133e+01 4.197075993100821023e+01
5.707226654021457790e+00 7.804131971187203143e-02 2.206505498203662796e+01 4.206821595675539527e+01
5.724679946541400000e+00 7.822520022512850779e-02 2.213505199656415101e+01 4.213028147278207314e+01
5.742133239061343986e+00 7.840953321387784947e-02 2.220504521041332424e+01 4.215746970978801755e+01
5.759586531581287083e+00 7.859437735465507613e-02 2.227500060741767740e+01 4.215055192477426260e+01
5.777039824101231069e+00 7.877979212637647999e-02 2.234488466055860201e+01 4.210967369397871352e+01
5.794493116621174167e+00 7.896583790998538965e-02 2.241466335777955976e+01 4.203443844338757174e+01
5.811946409141117265e+00 7.915257609163764418e-02 2.248430217118054131e+01 4.192447708058806910e+01
5.829399701661061250e+00 7.934006916987498825e-02 2.255376622407058562e+01 4.177956926695797080e+01
5.846852994181003460e+00 7.952838086726485289e-02 2.262302059139569721e+01 4.159972534251242848e+01
5.864306286700947446e+00 7.971757624701876488e-02 2.269203033112528800e+01 4.138502507629519300e+01
5.881759579220889655e+00 7.990772183514055493e-02 2.276076048425214893e+01 4.113559953766677779e+01
5.899212871740833641e+00 8.009888574869941658e-02 2.282917607479246769e+01 4.085163181765945239e+01
5.916666164260776739e+00 8.029113783087205025e-02 2.289724210978582164e+01 4.053335769067217598e+01
5.934119456780720725e+00 8.048454979345441573e-02 2.296492357929518491e+01 4.018106621391044087e+01
5.951572749300662935e+00 8.067919536760563559e-02 2.303218533729579676e+01 3.979502958487134379e+01
5.969026041820606920e+00 8.087515046365721660e-02 2.309899179353837440e+01 3.937539302617609138e+01
5.986479334340550906e+00 8.107249334089902670e-02 2.316530746766877868e+01 3.892268630689314790e+01
6.003932626860493116e+00 8.127130478834056204e-02 2.323109715753570015e+01 3.843759242565985090e+01
6.021385919380437102e+00 8.147166831754340532e-02 2.329632593919067673e+01 3.792084727435947400e+01
6.038839211900380199e+00 8.167367036872766328e-02 2.336095916688806184e+01 3.737323913818971022e+01
6.056292504420323297e+00 8.187740053147381236e-02 2.342496247308505986e+01 3.679560811243599261e+01
6.073745796940266395e+00 8.208295178160675276e-02 2.348830176844170126e+01 3.618884541385824605e+01
6.091199089460210381e+00 8.229042073614632746e-02 2.355094324182085330e+01 3.555389256697379352e+01
6.108652381980152590e+00 8.249990792770643677e-02 2.361285329869490823e+01 3.489170578386879384e+01
6.126105674500096576e+00 8.271151810039312213e-02 2.367399777988385878e+01 3.420285266868188501e+01
6.143558967020039674e+00 8.292536052940013835e-02 2.373434142470150832e+01 3.348766368684434269e+01
6.161012259539982772e+00 8.314154936741956214e-02 2.379384786041102018e+01 3.274653518097547078e+01
6.178465552059926758e+00 8.336020402168456411e-02 2.385248017665308495e+01 3.198025135975764144e+01
6.195918844579869855e+00 8.358144956204457965e-02 2.391020361665919225e+01 3.119111919169501945e+01
6.213372137099813841e+00 8.380541716473294267e-02 2.396698636426539863e+01 3.038187937156938645e+01
6.230825429619756051e+00 8.403224460089586678e-02 2.402279904389938281e+01 2.955499585124335482e+01
6.248278722139700037e+00 8.426207676577521233e-02 2.407761326363256771e+01 2.871216012728942601e+01
6.265732014659642246e+00 8.449506621807201245e-02 2.413140135131840935e+01 2.785495049392812916e+01
6.283185307179586232e+00 8.473137379323905649e-02 2.418413635459237199e+01 2.698496882581691736e+01
