# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.197295505958951900e-02 2.361258044244745591e+01 2.637161697323587006e+01
5.078908123303498279e+00 7.219921966832718030e-02 2.366405710531845230e+01 2.691863072547128866e+01
5.096361415823442265e+00 7.242309933732071769e-02 2.371589578734380055e+01 2.745673124748673644e+01
5.113814708343385362e+00 7.264471015858155190e-02 2.376808195170406890e+01 2.798520903002627591e+01
5.131268000863329348e+00 7.286416417263243128e-02 2.382059943506499167e+01 2.850250745899187166e+01
5.148721293383272446e+00 7.308156868590690025e-02 2.387343082605750766e+01 2.900736832247755004e+01
5.166174585903215544e+00 7.329702653202324614e-02 2.392656014937358577e+01 2.950001526821317199e+01
5.183627878423158641e+00 7.351063673729354986e-02 2.397997366837827826e+01 2.998112327187676485e+01
5.201081170943101739e+00 7.372249470481077871e-02 2.403365770683246438e+01 3.045020726972282787e+01
5.218534463463044837e+00 7.393269249562625656e-02 2.408759622475908202e+01 3.090539714375138658e+01
5.235987755982988823e+00 7.414131895054212884e-02 2.414177138383535492e+01 3.134512125103625380e+01
5.253441048502931920e+00 7.434846003506426215e-02 2.419616649867715097e+01 3.176948837704289730e+01
5.270894341022875018e+00 7.455419896209915243e-02 2.425076678960091314e+01 3.217910535744150735e+01
5.288347633542818116e+00 7.475861644429572517e-02 2.430555834003596871e+01 3.257400520078012818e+01
5.305800926062761214e+00 7.496179084686449556e-02 2.436052687890174084e+01 3.295352543439522464e+01
5.323254218582705199e+00 7.516379834365737034e-02 2.441565753364526614e+01 3.331686217575469300e+01
5.340707511102648297e+00 7.536471313473339095e-02 2.447093362701043873e+01 3.366246966326552581e+01
5.358160803622591395e+00 7.556460751612170679e-02 2.452633618178792219e+01 3.398849118132122982e+01
5.375614096142535381e+00 7.576355211248857191e-02 2.458184717231763727e+01 3.429504270297374546e+01
5.393067388662478479e+00 7.596161594765044045e-02 2.463745897825900144e+01 3.458818179672936566e+01
5.410520681182421576e+00 7.615886659878505494e-02 2.469317606622492889e+01 3.487521727117163550e+01
5.427973973702364674e+00 7.635537034593392614e-02 2.474901176932852920e+01 3.516163160524542519e+01
5.445427266222307772e+00 7.655119222611060648e-02 2.480498199779387747e+01 3.544906494215018711e+01
5.462880558742250869e+00 7.674639622644258141e-02 2.486110449484036877e+01 3.573869544710362334e+01
5.480333851262193967e+00 7.694104533651126288e-02 2.491739804499192701e+01 3.603121524668477349e+01
5.497787143782137953e+00 7.713520166617152118e-02 2.497388135262392339e+01 3.632658862251841470e+01
5.515240436302081051e+00 7.732892658447286516e-02 2.503057297366061817e+01 3.662470914420089940e+01
5.532693728822025037e+00 7.752228075247158401e-02 2.508749164987829516e+01 3.692567967665026885e+01
5.550147021341968134e+00 7.771532428562571981e-02 2.514465661667493279e+01 3.722977499218646358e+01
5.567600313861911232e+00 7.790811681947035217e-02 2.520208761037279288e+01 3.753726624835534409e+01
5.585053606381854330e+00 7.810071758021566724e-02 2.525980483237610486e+01 3.784839056784298350e+01
5.602506898901797427e+00 7.829318553648903500e-02 2.531782893091599362e+01 3.816334493148074358e+01
5.619960191421740525e+00 7.848557942636177898e-02 2.537618103180365736e+01 3.848234153098503185e+01
5.637413483941684511e+00 7.867795788094281151e-02 2.543488284653440701e+01 3.880563922314740921e+01
5.654866776461627609e+00 7.887037952741975111e-02 2.549395669712533063e+01 3.913349190362325203e+01
5.672320068981570707e+00 7.906290302308759121e-02 2.555342555963944307e+01 3.946617388437348950e+01
5.689773361501513804e+00 7.925558721197879797e-02 2.561331311878910100e+01 3.980396142639145296e+01
5.707226654021457790e+00 7.944849117527570670e-02 2.567364379361903914e+01 4.014713406972621357e+01
5.724679946541400000e+00 7.964167431215937731e-02 2.573444287060636171e+01 4.049603910971861609e+01
5.742133239061343986e+00 7.983519648515183254e-02 2.579573655241267360e+01 4.085102093868844975e+01
5.759586531581287083e+00 8.002911804696891118e-02 2.585755193674358310e+01 4.121239783366658571e+01
5.777039824101231069e+00 8.022349998365903290e-02 2.591991698957670209e+01 4.158043231820315100e+01
5.794493116621174167e+00 8.041840401062701205e-02 2.598286074514880539e+01 4.195549115245682970e+01
5.811946409141117265e+00 8.061389262665334676e-02 2.604641400234897120e+01 4.233838475817687907e+01
5.829399701661061250e+00 8.081002929203998097e-02 2.611060904148763129e+01 4.272968458111527212e+01
5.846852994181003460e+00 8.100687847230303440e-02 2.617547625192874605e+01 4.312769106178900103e+01
5.864306286700947446e+00 8.120450577551963089e-02 2.624104268640495974e+01 4.352970409154357867e+01
5.881759579220889655e+00 8.140297809248424332e-02 2.630733396460596651e+01 4.393425796720536169e+01
5.899212871740833641e+00 8.160236365236757383e-02 2.637437569559489248e+01 4.434081889931261600e+01
5.916666164260776739e+00 8.180273223367341695e-02 2.644219352437907489e+01 4.474883590599855410e+01
5.934119456780720725e+00 8.200415522871269680e-02 2.651081313889142521e+01 4.515774819168309051e+01
5.951572749300662935e+00 8.220670581501507423e-02 2.658026012069447219e+01 4.556685997853383441e+01
5.969026041820606920e+00 8.241045911890662601e-02 2.665055980418655679e+01 4.597535066519394320e+01
5.986479334340550906e+00 8.261549231296937135e-02 2.672173790425939544e+01 4.638279531672953482e+01
6.003932626860493116e+00 8.282188487068294080e-02 2.679382145667279502e+01 4.678932842161236039e+01
6.021385919380437102e+00 8.302971864620349585e-02 2.686684417285890447e+01 4.719853478909252686e+01
6.038839211900380199e+00 8.323907814557730822e-02 2.694085113689771305e+01 4.761691270820724498e+01
6.056292504420323297e+00 8.345005066426255946e-02 2.701589329717863208e+01 4.804727666837988664e+01
6.073745796940266395e+00 8.366272653755292554e-02 2.709202342470608116e+01 4.848973149585955866e+01
6.091199089460210381e+00 8.387719937389867542e-02 2.716929723599890067e+01 4.894501288238902248e+01
6.108652381980152590e+00 8.409356625529942897e-02 2.724777394204171443e+01 4.941411393756894910e+01
6.126105674500096576e+00 8.431192802416336007e-02 2.732751628778055775e+01 4.989793459133427689e+01
6.143558967020039674e+00 8.453238955643682662e-02 2.740859084923291533e+01 5.039744258813096423e+01
6.161012259539982772e+00 8.475506025447403224e-02 2.749106843900797514e+01 5.091368296720693820e+01
6.178465552059926758e+00 8.498005409591476156e-02 2.757502451131493260e+01 5.144786934863535066e+01
6.195918844579869855e+00 8.520748962743990296e-02 2.766053955677138632e+01 5.200137994457868018e+01
6.213372137099813841e+00 8.543749117298450602e-02 2.774769960130272750e+01 5.257553220273348416e+01
6.230825429619756051e+00 8.567019092692765292e-02 2.783659687583071474e+01 5.317146994062442644e+01
6.248278722139700037e+00 8.590572475801648566e-02 2.792732996328927086e+01 5.379127194444139093e+01
6.265732014659642246e+00 8.614422653304808219e-02 2.802000571257126182e+01 5.443932280910935617e+01
6.283185307179586232e+00 8.638582774549311005e-02 2.811473774991261010e+01 5.511906085680253398e+01
