# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.192829402394491922e-02 1.946417674029022749e+01 2.301399430141552926e+01
5.078908123303498279e+00 7.214017207721445946e-02 1.951538718161956609e+01 2.358412244359201537e+01
5.096361415823442265e+00 7.234972130341202345e-02 1.956711772282175588e+01 2.415226264338859963e+01
5.113814708343385362e+00 7.255705480942487018e-02 1.961936055162714965e+01 2.471792703168936001e+01
5.131268000863329348e+00 7.276228082170142775e-02 1.967210792780751305e+01 2.528071528599521045e+01
5.148721293383272446e+00 7.296550303360978262e-02 1.972535211466756522e+01 2.584019541986038249e+01
5.166174585903215544e+00 7.316682092709968221e-02 1.977908532798650398e+01 2.639591028791287286e+01
5.183627878423158641e+00 7.336633006857606887e-02 1.983329976072925760e+01 2.694741423846480899e+01
5.201081170943101739e+00 7.356412238311543783e-02 1.988798760536903032e+01 2.749427294212793882e+01
5.218534463463044837e+00 7.376028640954301885e-02 1.994314105123541836e+01 2.803605152296158209e+01
5.235987755982988823e+00 7.395490753759721703e-02 1.999875228147185879e+01 2.857231454482056776e+01
5.253441048502931920e+00 7.414806822830100064e-02 2.005481347830462724e+01 2.910263060654964207e+01
5.270894341022875018e+00 7.433984821967133672e-02 2.011131682825662992e+01 2.962657273636432720e+01
5.288347633542818116e+00 7.453032471911102963e-02 2.016825451298941374e+01 3.014371117825957214e+01
5.305800926062761214e+00 7.471957258366918042e-02 2.022561870033372244e+01 3.065361352925421556e+01
5.323254218582705199e+00 7.490766448928236343e-02 2.028340158062923848e+01 3.115586929959868456e+01
5.340707511102648297e+00 7.509467108997773532e-02 2.034159540510592024e+01 3.165009224750994932e+01
5.358160803622591395e+00 7.528066116785012141e-02 2.040019236263124824e+01 3.213583270291000105e+01
5.375614096142535381e+00 7.546570177474550001e-02 2.045918443700176326e+01 3.261256407762642340e+01
5.393067388662478479e+00 7.564985836642637573e-02 2.051856384304152670e+01 3.308000334574246892e+01
5.410520681182421576e+00 7.583319492991615063e-02 2.057832359243857923e+01 3.353819438652642049e+01
5.427973973702364674e+00 7.601577410466543727e-02 2.063845539754968073e+01 3.398601125959908131e+01
5.445427266222307772e+00 7.619765729813471333e-02 2.069894632723649863e+01 3.442040143977422417e+01
5.462880558742250869e+00 7.637890479634409924e-02 2.075977956716477735e+01 3.483867815401610102e+01
5.480333851262193967e+00 7.655957586990240482e-02 2.082093649800288304e+01 3.523930389947124553e+01
5.497787143782137953e+00 7.673972887599284087e-02 2.088239728230961845e+01 3.562106853024889830e+01
5.515240436302081051e+00 7.691942135676277381e-02 2.094414188375528596e+01 3.598335577796629536e+01
5.532693728822025037e+00 7.709871013453767352e-02 2.100615043761276013e+01 3.632578198464410235e+01
5.550147021341968134e+00 7.727765140425646440e-02 2.106840434282602104e+01 3.664862915676532396e+01
5.567600313861911232e+00 7.745630082350499213e-02 2.113088657554098404e+01 3.695240035036952975e+01
5.585053606381854330e+00 7.763471360050724912e-02 2.119357974141956191e+01 3.723647578987029760e+01
5.602506898901797427e+00 7.781294458041924933e-02 2.125646420692709171e+01 3.749913148916726868e+01
5.619960191421740525e+00 7.799104833025861938e-02 2.131951872029666362e+01 3.773901109309188229e+01
5.637413483941684511e+00 7.816907922279330012e-02 2.138272304866021756e+01 3.795635211487679328e+01
5.654866776461627609e+00 7.834709151970548069e-02 2.144605859198632558e+01 3.815179615925811163e+01
5.672320068981570707e+00 7.852513945434189124e-02 2.150950759499026077e+01 3.832554460108669048e+01
5.689773361501513804e+00 7.870327731435866614e-02 2.157305181742192701e+01 3.847702007554818238e+01
5.707226654021457790e+00 7.888155952456836484e-02 2.163667240863888352e+01 3.860558742754117389e+01
5.724679946541400000e+00 7.906004073029793133e-02 2.170035014306320420e+01 3.871077427105800695e+01
5.742133239061343986e+00 7.923877588157010599e-02 2.176406583978670639e+01 3.879238663038495361e+01
5.759586531581287083e+00 7.941782031842649359e-02 2.182780040590685644e+01 3.885028243976343987e+01
5.777039824101231069e+00 7.959722985771833237e-02 2.189153483020243840e+01 3.888434179299643034e+01
5.794493116621174167e+00 7.977706088170158361e-02 2.195525013102563960e+01 3.889443922860525049e+01
5.811946409141117265e+00 7.995737042878549306e-02 2.201892733066821606e+01 3.888046013719829119e+01
5.829399701661061250e+00 8.013821628679933251e-02 2.208254745518286555e+01 3.884231671459973967e+01
5.846852994181003460e+00 8.031965708916023738e-02 2.214609153444813572e+01 3.877994854436658301e+01
5.864306286700947446e+00 8.050175241434617823e-02 2.220954060868345081e+01 3.869332695316573734e+01
5.881759579220889655e+00 8.068456288910250129e-02 2.227287574043805662e+01 3.858245873095926726e+01
5.899212871740833641e+00 8.086815029583858949e-02 2.233607801588011910e+01 3.844737991981197212e+01
5.916666164260776739e+00 8.105257768470272572e-02 2.239912854479671367e+01 3.828815532004924194e+01
5.934119456780720725e+00 8.123790949085936408e-02 2.246200846059383593e+01 3.810487875574240491e+01
5.951572749300662935e+00 8.142421165753310763e-02 2.252469892029638032e+01 3.789767331175563214e+01
5.969026041820606920e+00 8.161155176542921053e-02 2.258718110454816497e+01 3.766669154171470524e+01
5.986479334340550906e+00 8.179999916919074299e-02 2.264943621761191750e+01 3.741211564639009879e+01
6.003932626860493116e+00 8.198962514160890169e-02 2.271144548736928215e+01 3.713415762215238658e+01
6.021385919380437102e+00 8.218050302636507876e-02 2.277319016532080553e+01 3.683305937937051766e+01
6.038839211900380199e+00 8.237270840019864093e-02 2.283465016618718835e+01 3.650828254710319953e+01
6.056292504420323297e+00 8.256631924557528146e-02 2.289580263871962629e+01 3.615848428451030117e+01
6.073745796940266395e+00 8.276141613469040204e-02 2.295663406222296743e+01 3.578951810006510925e+01
6.091199089460210381e+00 8.295808242595023585e-02 2.301712600915600859e+01 3.539881583614430838e+01
6.108652381980152590e+00 8.315640447418172487e-02 2.307725614484521159e+01 3.498447489066739990e+01
6.126105674500096576e+00 8.335647185591420205e-02 2.313700799532013264e+01 3.455033574693233334e+01
6.143558967020039674e+00 8.355837761177019318e-02 2.319636049120907373e+01 3.409417143300454711e+01
6.161012259539982772e+00 8.376221850779727585e-02 2.325529592902802634e+01 3.361840224163131552e+01
6.178465552059926758e+00 8.396809531639130852e-02 2.331379525688128140e+01 3.312275339679940345e+01
6.195918844579869855e+00 8.417611311938982821e-02 2.337183873769379971e+01 3.260737431532006525e+01
6.213372137099813841e+00 8.438638163752071319e-02 2.342940773912144437e+01 3.207345587375975526e+01
6.230825429619756051e+00 8.459901558790536291e-02 2.348648351196689887e+01 3.152152314911636566e+01
6.248278722139700037e+00 8.481413507391216688e-02 2.354304717462834873e+01 3.095212347165400146e+01
6.265732014659642246e+00 8.503186596676241826e-02 2.359907976311198397e+01 3.036586833519175954e+01
6.283185307179586232e+00 8.525234020352435993e-02 2.365456204216033598e+01 2.976331909035780399e+01
