# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.155682641563582136e-02 1.955102551334090677e+01 2.487451203964545954e+01
5.078908123303498279e+00 7.176035991368480416e-02 1.960395232453390335e+01 2.548903972228127657e+01
5.096361415823442265e+00 7.196171112319045549e-02 1.965741866357150869e+01 2.609892966253155322e+01
5.113814708343385362e+00 7.216098640172817491e-02 1.971141136555136697e+01 2.670357224619588621e+01
5.131268000863329348e+00 7.235828760463429432e-02 1.976591724201895417e+01 2.730238406034086296e+01
5.148721293383272446e+00 7.255371240414601464e-02 1.982092304618668877e+01 2.789476602320664966e+01
5.166174585903215544e+00 7.274735458420174272e-02 1.987641543325256421e+01 2.848010021336243724e+01
5.183627878423158641e+00 7.293930431337888876e-02 1.993238109217260856e+01 2.905783838432326505e+01
5.201081170943101739e+00 7.312964839801779082e-02 1.998880697378452709e+01 2.962755732614249027e+01
5.218534463463044837e+00 7.331847051738264731e-02 2.004567997474471852e+01 3.018867652492594544e+01
5.235987755982988823e+00 7.350585144253070358e-02 2.010298608367904194e+01 3.074015963754719749e+01
5.253441048502931920e+00 7.369186924039849984e-02 2.016071059390150921e+01 3.128106982528966284e+01
5.270894341022875018e+00 7.387659946446772929e-02 2.021883942241191789e+01 3.181118453643891897e+01
5.288347633542818116e+00 7.406011533324206864e-02 2.027735931398388658e+01 3.233041579307100477e+01
5.305800926062761214e+00 7.424248789764932577e-02 2.033625716584754883e+01 3.283832373329772025e+01
5.323254218582705199e+00 7.442378619837888842e-02 2.039551977986129927e+01 3.333433935839011042e+01
5.340707511102648297e+00 7.460407741407203142e-02 2.045513393284196368e+01 3.381793946045306853e+01
5.358160803622591395e+00 7.478342700120060860e-02 2.051508642681385197e+01 3.428863748804142375e+01
5.375614096142535381e+00 7.496189882639718582e-02 2.057536426450626621e+01 3.474605771056834413e+01
5.393067388662478479e+00 7.513955529193561134e-02 2.063595482869969899e+01 3.518994205900926886e+01
5.410520681182421576e+00 7.531645745500431532e-02 2.069684505710504396e+01 3.561956510129608233e+01
5.427973973702364674e+00 7.549266514136883377e-02 2.075801972142475194e+01 3.603318659360690646e+01
5.445427266222307772e+00 7.566823705407285661e-02 2.081946172212434476e+01 3.642921473015818634e+01
5.462880558742250869e+00 7.584323087762349924e-02 2.088115468514808626e+01 3.680759348375296724e+01
5.480333851262193967e+00 7.601770337800653476e-02 2.094308369957021299e+01 3.716873804258790415e+01
5.497787143782137953e+00 7.619171049905085202e-02 2.100523340948851470e+01 3.751194650342624470e+01
5.515240436302081051e+00 7.636530745556298350e-02 2.106758620083260425e+01 3.783542156778601395e+01
5.532693728822025037e+00 7.653854882362491618e-02 2.113012280323047420e+01 3.813771800426543734e+01
5.550147021341968134e+00 7.671148862842827598e-02 2.119282492554741992e+01 3.841900660851689508e+01
5.567600313861911232e+00 7.688418043002685776e-02 2.125567588814885767e+01 3.867988167208178396e+01
5.585053606381854330e+00 7.705667740757771167e-02 2.131865986281081149e+01 3.892050607756898728e+01
5.602506898901797427e+00 7.722903244204790130e-02 2.138176067815780357e+01 3.914032846482753314e+01
5.619960191421740525e+00 7.740129819763774677e-02 2.144496171840578214e+01 3.933874971379645302e+01
5.637413483941684511e+00 7.757352720238538946e-02 2.150824603632540644e+01 3.951525708607260157e+01
5.654866776461627609e+00 7.774577192826045979e-02 2.157159648889980375e+01 3.966944106361710709e+01
5.672320068981570707e+00 7.791808487104875947e-02 2.163499574602669639e+01 3.980091791267188484e+01
5.689773361501513804e+00 7.809051863040443464e-02 2.169842641720194720e+01 3.990940510236326588e+01
5.707226654021457790e+00 7.826312599055103292e-02 2.176187132690042603e+01 3.999481713967751517e+01
5.724679946541400000e+00 7.843596000142216695e-02 2.182531355073605539e+01 4.005711666903889778e+01
5.742133239061343986e+00 7.860907406070559433e-02 2.188873640812996513e+01 4.009628719620081938e+01
5.759586531581287083e+00 7.878252199720058024e-02 2.195212325796447672e+01 4.011220798067599702e+01
5.777039824101231069e+00 7.895635815581292238e-02 2.201545727217494530e+01 4.010463918600621724e+01
5.794493116621174167e+00 7.913063748452360546e-02 2.207872142399098081e+01 4.007335793650019440e+01
5.811946409141117265e+00 7.930541562372125930e-02 2.214189848793642668e+01 4.001816654724797218e+01
5.829399701661061250e+00 7.948074899838428187e-02 2.220497105839109153e+01 3.993890507770687037e+01
5.846852994181003460e+00 7.965669491315029160e-02 2.226792175953520214e+01 3.983557360934509717e+01
5.864306286700947446e+00 7.983331165077778291e-02 2.233073337807708469e+01 3.970828375458334847e+01
5.881759579220889655e+00 8.001065857451264418e-02 2.239338886534620698e+01 3.955717588489985559e+01
5.899212871740833641e+00 8.018879623482040586e-02 2.245587133729317841e+01 3.938241774516302485e+01
5.916666164260776739e+00 8.036778648097801792e-02 2.251816407448977131e+01 3.918420436180490896e+01
5.934119456780720725e+00 8.054769257805571847e-02 2.258025052212889605e+01 3.896275791906518293e+01
5.951572749300662935e+00 8.072857932986161889e-02 2.264211429002460818e+01 3.871832760337598245e+01
5.969026041820606920e+00 8.091051320846898154e-02 2.270373915261211550e+01 3.845118941595906392e+01
5.986479334340550906e+00 8.109356249099991532e-02 2.276510904894777809e+01 3.816164595367452961e+01
6.003932626860493116e+00 8.127779740440105316e-02 2.282620808270909407e+01 3.785002615795502123e+01
6.021385919380437102e+00 8.146329027901492992e-02 2.288702052219472094e+01 3.751668503195831050e+01
6.038839211900380199e+00 8.165011571182394234e-02 2.294752526787942770e+01 3.715859665224846964e+01
6.056292504420323297e+00 8.183835074035041013e-02 2.300770433943046100e+01 3.677801885510781688e+01
6.073745796940266395e+00 8.202807502828465824e-02 2.306754121659628964e+01 3.637619741057017109e+01
6.091199089460210381e+00 8.221937106401908113e-02 2.312701946411456078e+01 3.595355708144959550e+01
6.108652381980152590e+00 8.241232437339968131e-02 2.318612283685764908e+01 3.551061303101953825e+01
6.126105674500096576e+00 8.260702374816569771e-02 2.324483438053109197e+01 3.504736752633496621e+01
6.143558967020039674e+00 8.280356149169078306e-02 2.330313572871782313e+01 3.456344327544730533e+01
6.161012259539982772e+00 8.300203368378415714e-02 2.336101068379548806e+01 3.406062657022947349e+01
6.178465552059926758e+00 8.320254046672310999e-02 2.341844271499571661e+01 3.353923276196184133e+01
6.195918844579869855e+00 8.340518635386820478e-02 2.347541377989148970e+01 3.299892587881027595e+01
6.213372137099813841e+00 8.361008056645989617e-02 2.353190809341704082e+01 3.244159453964840623e+01
6.230825429619756051e+00 8.381733739450139553e-02 2.358790748767265555e+01 3.186646595794171688e+01
6.248278722139700037e+00 8.402707656450594809e-02 2.364339572763099895e+01 3.127528385700111357e+01
6.265732014659642246e+00 8.423942393087308078e-02 2.369835604043115040e+01 3.066835918698432906e+01
6.283185307179586232e+00 8.445450877300068881e-02 2.375277105735767691e+01 3.004645576956135145e+01
