# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.147660272575377671e-02 1.912672656147807260e+01 2.168254357691616363e+01
5.078908123303498279e+00 7.169217273780541244e-02 1.917661520560799104e+01 2.218989836535924454e+01
5.096361415823442265e+00 7.190562458952894087e-02 1.922701077465590203e+01 2.269730014650235006e+01
5.113814708343385362e+00 7.211706328058997695e-02 1.927791149147796190e+01 2.320435084099976208e+01
5.131268000863329348e+00 7.232658965791347039e-02 1.932931545248852245e+01 2.371069911514005213e+01
5.148721293383272446e+00 7.253430070623577419e-02 1.938122075960684754e+01 2.421604974749464034e+01
5.166174585903215544e+00 7.274028981830310547e-02 1.943362550703209735e+01 2.472009869919837044e+01
5.183627878423158641e+00 7.294464704687907142e-02 1.948652775230074141e+01 2.522252522629200300e+01
5.201081170943101739e+00 7.314745933800397004e-02 1.953992552374538150e+01 2.572300897975839362e+01
5.218534463463044837e+00 7.334881074895349684e-02 1.959381683942536867e+01 2.622123589027095036e+01
5.235987755982988823e+00 7.354878265275799354e-02 1.964819971037350044e+01 2.671689094526560737e+01
5.253441048502931920e+00 7.374745392901861651e-02 1.970307214312211741e+01 2.720965812129668748e+01
5.270894341022875018e+00 7.394490114283647220e-02 1.975843214120932601e+01 2.769922006984145213e+01
5.288347633542818116e+00 7.414119871320300204e-02 1.981427770816467770e+01 2.818525900134839901e+01
5.305800926062761214e+00 7.433641907198831889e-02 1.987060685053600650e+01 2.866745684858250698e+01
5.323254218582705199e+00 7.453063281393967898e-02 1.992741758489739112e+01 2.914549752116650794e+01
5.340707511102648297e+00 7.472390883847541965e-02 1.998470793212185370e+01 2.961906059897731325e+01
5.358160803622591395e+00 7.491631448425560558e-02 2.004247589802390550e+01 3.008781420043312238e+01
5.375614096142535381e+00 7.510791565720133234e-02 2.010071949729908525e+01 3.055143748715770968e+01
5.393067388662478479e+00 7.529877695258273274e-02 2.015943682898685196e+01 3.100964856601076036e+01
5.410520681182421576e+00 7.548896177179739708e-02 2.021862598458080029e+01 3.146211680403324706e+01
5.427973973702364674e+00 7.567853243432724752e-02 2.027828475894828131e+01 3.190835540818948601e+01
5.445427266222307772e+00 7.586755028530303702e-02 2.033840736057124587e+01 3.234609739430915454e+01
5.462880558742250869e+00 7.605607579923133466e-02 2.039897596207276820e+01 3.276844126667700863e+01
5.480333851262193967e+00 7.624416868033177808e-02 2.045996288015013320e+01 3.316951903594986106e+01
5.497787143782137953e+00 7.643188795990163431e-02 2.052133991279043812e+01 3.354847068815423938e+01
5.515240436302081051e+00 7.661929209110392158e-02 2.058307950648685036e+01 3.390509477028880525e+01
5.532693728822025037e+00 7.680643904155755319e-02 2.064515359509655212e+01 3.423857804032019203e+01
5.550147021341968134e+00 7.699338638409249091e-02 2.070753368880440703e+01 3.454817475473758037e+01
5.567600313861911232e+00 7.718019138602041918e-02 2.077019271258258115e+01 3.483418499567233084e+01
5.585053606381854330e+00 7.736691109726413773e-02 2.083310550994153942e+01 3.509723040418649020e+01
5.602506898901797427e+00 7.755360243768989748e-02 2.089624648378292804e+01 3.533665111640398493e+01
5.619960191421740525e+00 7.774032228394255062e-02 2.095958762212229942e+01 3.555069709388694577e+01
5.637413483941684511e+00 7.792712755611386211e-02 2.102309930702490348e+01 3.573808285345064917e+01
5.654866776461627609e+00 7.811407530457316339e-02 2.108675317099725177e+01 3.589915709140979061e+01
5.672320068981570707e+00 7.830122279728360390e-02 2.115052267233017602e+01 3.603463407954902920e+01
5.689773361501513804e+00 7.848862760793055837e-02 2.121438215249758130e+01 3.614473426947743917e+01
5.707226654021457790e+00 7.867634770519423004e-02 2.127830514217170688e+01 3.622874960413688683e+01
5.724679946541400000e+00 7.886444154350655267e-02 2.134226418443263995e+01 3.628589828257853611e+01
5.742133239061343986e+00 7.905296815564241686e-02 2.140623108994467572e+01 3.631557226818606665e+01
5.759586531581287083e+00 7.924198724750809719e-02 2.147017781644311896e+01 3.631769614248059241e+01
5.777039824101231069e+00 7.943155929550468897e-02 2.153407665807086246e+01 3.629233762348882664e+01
5.794493116621174167e+00 7.962174564688200007e-02 2.159790024537836217e+01 3.623960031797710712e+01
5.811946409141117265e+00 7.981260862354087882e-02 2.166162149244142299e+01 3.615959362756287021e+01
5.829399701661061250e+00 8.000421162964412025e-02 2.172521333292118584e+01 3.605231276777502103e+01
5.846852994181003460e+00 8.019661926352875114e-02 2.178864863788344763e+01 3.591774253324069832e+01
5.864306286700947446e+00 8.038989743443217262e-02 2.185190021577219355e+01 3.575590461288089017e+01
5.881759579220889655e+00 8.058411348456798184e-02 2.191494081240959702e+01 3.556685822622768711e+01
5.899212871740833641e+00 8.077933631712605478e-02 2.197774311099602684e+01 3.535070071022504834e+01
5.916666164260776739e+00 8.097563653086785329e-02 2.204027973211003300e+01 3.510756806069019120e+01
5.934119456780720725e+00 8.117308656223570784e-02 2.210252323370836081e+01 3.483763539296017342e+01
5.951572749300662935e+00 8.137176083534722326e-02 2.216444611112594032e+01 3.454111742987034006e+01
5.969026041820606920e+00 8.157173592067405721e-02 2.222602079707590050e+01 3.421826894736582148e+01
5.986479334340550906e+00 8.177309070333647900e-02 2.228722011734807396e+01 3.386963805634630376e+01
6.003932626860493116e+00 8.197590656227088379e-02 2.234801850415678715e+01 3.349648002288152782e+01
6.021385919380437102e+00 8.218026756170491998e-02 2.240839001405385034e+01 3.309898520894952867e+01
6.038839211900380199e+00 8.238626065490807504e-02 2.246830771848221175e+01 3.267705241830134355e+01
6.056292504420323297e+00 8.259397590186752514e-02 2.252774370377594693e+01 3.223062974621327470e+01
6.073745796940266395e+00 8.280350670375058453e-02 2.258666907116025513e+01 3.175971649621028803e+01
6.091199089460210381e+00 8.301495005440193142e-02 2.264505393675147360e+01 3.126436528579171537e+01
6.108652381980152590e+00 8.322840680970199079e-02 2.270286743155705977e+01 3.074468424485122497e+01
6.126105674500096576e+00 8.344398198006643119e-02 2.276007770147559839e+01 3.020083867884889983e+01
6.143558967020039674e+00 8.366178504467859656e-02 2.281665244084643263e+01 2.963333338431954900e+01
6.161012259539982772e+00 8.388193029188636962e-02 2.287256513607587749e+01 2.904597713985757679e+01
6.178465552059926758e+00 8.410453718896554465e-02 2.292779911339100707e+01 2.844461588412561781e+01
6.195918844579869855e+00 8.432973078214879570e-02 2.298234760718862191e+01 2.783499362002644517e+01
6.213372137099813841e+00 8.455764213339363178e-02 2.303621314917868546e+01 2.722238492952754996e+01
6.230825429619756051e+00 8.478840879529378483e-02 2.308940177941162375e+01 2.660899203187861772e+01
6.248278722139700037e+00 8.502217532833940272e-02 2.314191985280258024e+01 2.599536018699363638e+01
6.265732014659642246e+00 8.525909386330002282e-02 2.319377400568191305e+01 2.538200532388022168e+01
6.283185307179586232e+00 8.549932474270773020e-02 2.324497115579518791e+01 2.476942765593217999e+01
