# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.100590939415454828e-02 2.213654549633292490e+01 2.984003958164154469e+01
5.078908123303498279e+00 7.120538594379961783e-02 2.219092740949825071e+01 3.024879590078786151e+01
5.096361415823442265e+00 7.140347524355564190e-02 2.224550125685521706e+01 3.064331570322329412e+01
5.113814708343385362e+00 7.160025598672137281e-02 2.230025111744734900e+01 3.102274186508084597e+01
5.131268000863329348e+00 7.179580452233716437e-02 2.235516234888622478e+01 3.138733536734589435e+01
5.148721293383272446e+00 7.199019502850875774e-02 2.241022212860582385e+01 3.173770978247360119e+01
5.166174585903215544e+00 7.218349968053186516e-02 2.246541748506704295e+01 3.207338036515866264e+01
5.183627878423158641e+00 7.237578878479992983e-02 2.252073341204877011e+01 3.239276738371765418e+01
5.201081170943101739e+00 7.256713093948630178e-02 2.257615360784552294e+01 3.269469959024962691e+01
5.218534463463044837e+00 7.275759315735695620e-02 2.263166310322588970e+01 3.297956446489890681e+01
5.235987755982988823e+00 7.294724099684321561e-02 2.268724870836975072e+01 3.324805734460561979e+01
5.253441048502931920e+00 7.313613869153993974e-02 2.274289752964592637e+01 3.350002343759737045e+01
5.270894341022875018e+00 7.332434925221201216e-02 2.279859567836911793e+01 3.373454625073421198e+01
5.288347633542818116e+00 7.351193459794347351e-02 2.285432984618334373e+01 3.395166743867880399e+01
5.305800926062761214e+00 7.369895564466760751e-02 2.291009506973277965e+01 3.415622453944933312e+01
5.323254218582705199e+00 7.388547242374697566e-02 2.296589703438503349e+01 3.435460822467646125e+01
5.340707511102648297e+00 7.407154417349086362e-02 2.302174838332054563e+01 3.455107247156407624e+01
5.358160803622591395e+00 7.425722944026080796e-02 2.307766090937013459e+01 3.474509149822418408e+01
5.375614096142535381e+00 7.444258617129508038e-02 2.313364460119991151e+01 3.493552198041510337e+01
5.393067388662478479e+00 7.462767179630161452e-02 2.318970871385027266e+01 3.512186431594778213e+01
5.410520681182421576e+00 7.481254335507159237e-02 2.324586293908589596e+01 3.530433323445726757e+01
5.427973973702364674e+00 7.499725755738197164e-02 2.330211742769860095e+01 3.548315947264590875e+01
5.445427266222307772e+00 7.518187079987104227e-02 2.335848239376966262e+01 3.565833224759755637e+01
5.462880558742250869e+00 7.536643933748832236e-02 2.341496787542948965e+01 3.582966402528342797e+01
5.480333851262193967e+00 7.555101969941899198e-02 2.347158375585905077e+01 3.599690577899178123e+01
5.497787143782137953e+00 7.573566813200309500e-02 2.352833989598042663e+01 3.616000789368882096e+01
5.515240436302081051e+00 7.592043974596635048e-02 2.358524617948079438e+01 3.631912599362583194e+01
5.532693728822025037e+00 7.610539183010124609e-02 2.364231251835844816e+01 3.647377709569482818e+01
5.550147021341968134e+00 7.629058570226922298e-02 2.369954886996009336e+01 3.662312624175462616e+01
5.567600313861911232e+00 7.647606801706947899e-02 2.375696524008503374e+01 3.677004761179034631e+01
5.585053606381854330e+00 7.666186088119113229e-02 2.381457166331030706e+01 3.691940217001544511e+01
5.602506898901797427e+00 7.684797616380201202e-02 2.387237816579865779e+01 3.707322333999884023e+01
5.619960191421740525e+00 7.703442612282256075e-02 2.393039476126582699e+01 3.723143838505684755e+01
5.637413483941684511e+00 7.722124787252813982e-02 2.398863145451557344e+01 3.738907738792294566e+01
5.654866776461627609e+00 7.740850010058536457e-02 2.404709824580754685e+01 3.754178759052089731e+01
5.672320068981570707e+00 7.759624209629124858e-02 2.410580513193416152e+01 3.768940325657897716e+01
5.689773361501513804e+00 7.778453393114147241e-02 2.416476212020576142e+01 3.783174129776548256e+01
5.707226654021457790e+00 7.797343654546816383e-02 2.422397924029029781e+01 3.796861924623063800e+01
5.724679946541400000e+00 7.816301184902328669e-02 2.428346653802143251e+01 3.809984150892576338e+01
5.742133239061343986e+00 7.835332282761005296e-02 2.434323400585380170e+01 3.822515826950214546e+01
5.759586531581287083e+00 7.854443365426112822e-02 2.440329154101790010e+01 3.834428340683284375e+01
5.777039824101231069e+00 7.873640980523625987e-02 2.446364898264254251e+01 3.845694524802742364e+01
5.794493116621174167e+00 7.892931818135838495e-02 2.452431638748947407e+01 3.856303859849316495e+01
5.811946409141117265e+00 7.912322723526828139e-02 2.458530415242784528e+01 3.866252555910315891e+01
5.829399701661061250e+00 7.931820710522702322e-02 2.464662282444955821e+01 3.875523616194561782e+01
5.846852994181003460e+00 7.951432975614897147e-02 2.470828204248922333e+01 3.884032116335421136e+01
5.864306286700947446e+00 7.971166912860845610e-02 2.477029017218817231e+01 3.891669833887142715e+01
5.881759579220889655e+00 7.991030129663068138e-02 2.483265517103934172e+01 3.898382942283691932e+01
5.899212871740833641e+00 8.011030463515347866e-02 2.489538859498784262e+01 3.904367243634895601e+01
5.916666164260776739e+00 8.031175999813097710e-02 2.495850675700382126e+01 3.909886165059318586e+01
5.934119456780720725e+00 8.051475090834453452e-02 2.502203030480391632e+01 3.915170724764039534e+01
5.951572749300662935e+00 8.071936376009061775e-02 2.508598240564172244e+01 3.920333602534053341e+01
5.969026041820606920e+00 8.092568803603900074e-02 2.515038825873680040e+01 3.925452310521173160e+01
5.986479334340550906e+00 8.113381653977831676e-02 2.521527480638961904e+01 3.930581589999632541e+01
6.003932626860493116e+00 8.134384564557524400e-02 2.528066977616168387e+01 3.935713170697535190e+01
6.021385919380437102e+00 8.155587556701972274e-02 2.534660148477646047e+01 3.940822908588278750e+01
6.038839211900380199e+00 8.177001064675193387e-02 2.541309905889131926e+01 3.945895834232702271e+01
6.056292504420323297e+00 8.198635966940655273e-02 2.548019284403982709e+01 3.950936693043745862e+01
6.073745796940266395e+00 8.220503619999498801e-02 2.554791445213979273e+01 3.955947731664681299e+01
6.091199089460210381e+00 8.242615895101451651e-02 2.561629680997467062e+01 3.960928413715018337e+01
6.108652381980152590e+00 8.264985218076714713e-02 2.568537419700935232e+01 3.965874462314932458e+01
6.126105674500096576e+00 8.287624612693195170e-02 2.575518232188568746e+01 3.970779727542223014e+01
6.143558967020039674e+00 8.310547747905959459e-02 2.582575858322199736e+01 3.975646154115260344e+01
6.161012259539982772e+00 8.333768989444907682e-02 2.589714212662496706e+01 3.980471427223616132e+01
6.178465552059926758e+00 8.357303456261919172e-02 2.596937385449814428e+01 3.985245894627770724e+01
6.195918844579869855e+00 8.381167082407070534e-02 2.604249644301746613e+01 3.989952616244689665e+01
6.213372137099813841e+00 8.405376684988527525e-02 2.611655493101133274e+01 3.994597935450887149e+01
6.230825429619756051e+00 8.429950038968363202e-02 2.619159762295964100e+01 3.999226140775505201e+01
6.248278722139700037e+00 8.454905959657288417e-02 2.626767500739255468e+01 4.003811429371623376e+01
6.265732014659642246e+00 8.480264393873379603e-02 2.634483690180727677e+01 4.008168458012385571e+01
6.283185307179586232e+00 8.506046515843741773e-02 2.642313202080079293e+01 4.012086879675917572e+01
