# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.352058645307284201e-02 1.538530577388232601e+01 9.897873835544372056e+00
5.078908123303498279e+00 7.379335691461820501e-02 1.540270058785019813e+01 9.822438610491467159e+00
5.096361415823442265e+00 7.406620252884586753e-02 1.541994937858934200e+01 9.748204338647489919e+00
5.113814708343385362e+00 7.433920651977977967e-02 1.543705976148308778e+01 9.675096776756232586e+00
5.131268000863329348e+00 7.461245235301124101e-02 1.545403907059668747e+01 9.603034137067012921e+00
5.148721293383272446e+00 7.488602386388626408e-02 1.547089437311517912e+01 9.531935692295453677e+00
5.166174585903215544e+00 7.516000538659577124e-02 1.548763252542605606e+01 9.461745798834186871e+00
5.183627878423158641e+00 7.543448188578776026e-02 1.550426018673473116e+01 9.392410205809744284e+00
5.201081170943101739e+00 7.570953908976332802e-02 1.552078381906452087e+01 9.323868693116603268e+00
5.218534463463044837e+00 7.598526362746563234e-02 1.553720968725666651e+01 9.256055355949422747e+00
5.235987755982988823e+00 7.626174316793121744e-02 1.555354386944120826e+01 9.188904855342817868e+00
5.253441048502931920e+00 7.653906656475974180e-02 1.556979230097781297e+01 9.122371467201382700e+00
5.270894341022875018e+00 7.681732400414645334e-02 1.558596078598029600e+01 9.056410990226170910e+00
5.288347633542818116e+00 7.709660715914834483e-02 1.560205499731666912e+01 8.990974425465186215e+00
5.305800926062761214e+00 7.737700934889751858e-02 1.561808047660913878e+01 8.926008227321613475e+00
5.323254218582705199e+00 7.765862570521905872e-02 1.563404263666810579e+01 8.861455854158110768e+00
5.340707511102648297e+00 7.794155334603572460e-02 1.564994679153580748e+01 8.797273278971138311e+00
5.358160803622591395e+00 7.822589155718430443e-02 1.566579817673317621e+01 8.733423493117930647e+00
5.375614096142535381e+00 7.851174198349528122e-02 1.568160194963830456e+01 8.669865537689112500e+00
5.393067388662478479e+00 7.879920882923459324e-02 1.569736318948645959e+01 8.606554455933592251e+00
5.410520681182421576e+00 7.908839907055145724e-02 1.571308689737380604e+01 8.543441412744432029e+00
5.427973973702364674e+00 7.937942267925478246e-02 1.572877800571129470e+01 8.480478982565808010e+00
5.445427266222307772e+00 7.967239286031772838e-02 1.574444140808784276e+01 8.417632131505477844e+00
5.462880558742250869e+00 7.996742630450316691e-02 1.576008196515257787e+01 8.354865056111133725e+00
5.480333851262193967e+00 8.026464345666414757e-02 1.577570450461484874e+01 8.292138067287007530e+00
5.497787143782137953e+00 8.056416880207692421e-02 1.579131382124420746e+01 8.229407667977440610e+00
5.515240436302081051e+00 8.086613117252972049e-02 1.580691467720962429e+01 8.166626814029546821e+00
5.532693728822025037e+00 8.117066407165433872e-02 1.582251181846366350e+01 8.103753405154675349e+00
5.550147021341968134e+00 8.147790601081524031e-02 1.583810999808628317e+01 8.040753983901497648e+00
5.567600313861911232e+00 8.178800083432691270e-02 1.585371397807089089e+01 7.977593201783575338e+00
5.585053606381854330e+00 8.210108587526690482e-02 1.586932852932433669e+01 7.914541139843242590e+00
5.602506898901797427e+00 8.241708999398117408e-02 1.588495843166692012e+01 7.856870664000667581e+00
5.619960191421740525e+00 8.273585383941792215e-02 1.590060847550835987e+01 7.806569763466152168e+00
5.637413483941684511e+00 8.305721295945224514e-02 1.591628348521908265e+01 7.763523193701920455e+00
5.654866776461627609e+00 8.338100579609834806e-02 1.593198833628691169e+01 7.727456438737538846e+00
5.672320068981570707e+00 8.370707447454274475e-02 1.594772795571278223e+01 7.698107341303751738e+00
5.689773361501513804e+00 8.403525026639112327e-02 1.596350732201072020e+01 7.675582285186203002e+00
5.707226654021457790e+00 8.436538712630058112e-02 1.597933146520786352e+01 7.659224400735450189e+00
5.724679946541400000e+00 8.469731232413875432e-02 1.599520547383335511e+01 7.649555722549271408e+00
5.742133239061343986e+00 8.503087091480303339e-02 1.601113452718183439e+01 7.646099461723652624e+00
5.759586531581287083e+00 8.536590774206458121e-02 1.602712390461723402e+01 7.648822829700401726e+00
5.777039824101231069e+00 8.570225425624103388e-02 1.604317898557366462e+01 7.658011204384167492e+00
5.794493116621174167e+00 8.603976136647559225e-02 1.605930524955540761e+01 7.673218962342501115e+00
5.811946409141117265e+00 8.637825920654060297e-02 1.607550827711856911e+01 7.694935473028502670e+00
5.829399701661061250e+00 8.671759547850536876e-02 1.609179377565005353e+01 7.722807891562982974e+00
5.846852994181003460e+00 8.705759283074210320e-02 1.610816760706125805e+01 7.757484551168092324e+00
5.864306286700947446e+00 8.739811289927097715e-02 1.612463578915327744e+01 7.798172938542599297e+00
5.881759579220889655e+00 8.773898938184056251e-02 1.614120449561690052e+01 7.845624234362102989e+00
5.899212871740833641e+00 8.808004946548840530e-02 1.615788005628232327e+01 7.900124406857739423e+00
5.916666164260776739e+00 8.842114091268563070e-02 1.617466898362422967e+01 7.961364747690249821e+00
5.934119456780720725e+00 8.876209668168766331e-02 1.619157802235540800e+01 8.029898444019240245e+00
5.951572749300662935e+00 8.910276141000564309e-02 1.620861415487039991e+01 8.105685023223298202e+00
5.969026041820606920e+00 8.944299836999500264e-02 1.622578460124551469e+01 8.188527325148823977e+00
5.986479334340550906e+00 8.978260182121376720e-02 1.624309681978408548e+01 8.280364668796368122e+00
6.003932626860493116e+00 9.012144127547158656e-02 1.626055853025929565e+01 8.379696096562613050e+00
6.021385919380437102e+00 9.045935741572766475e-02 1.627817774534709372e+01 8.487570753955290925e+00
6.038839211900380199e+00 9.079620280216896266e-02 1.629596277285644845e+01 8.604070528279107677e+00
6.056292504420323297e+00 9.113181494149918960e-02 1.631392221572932755e+01 8.729986783275323958e+00
6.073745796940266395e+00 9.146602023087550826e-02 1.633206500226103230e+01 8.866082565925740511e+00
6.091199089460210381e+00 9.179865392514752198e-02 1.635040056579600432e+01 9.012731228341364087e+00
6.108652381980152590e+00 9.212955469989597690e-02 1.636893891088208619e+01 9.170514588659631983e+00
6.126105674500096576e+00 9.245856187042719720e-02 1.638769061337367816e+01 9.340133785233128094e+00
6.143558967020039674e+00 9.278551539177308516e-02 1.640666678798822176e+01 9.522325146703348508e+00
6.161012259539982772e+00 9.311025585869110721e-02 1.642587878367607246e+01 9.717726754418356094e+00
6.178465552059926758e+00 9.343262450566430788e-02 1.644533801680876905e+01 9.926947593065644782e+00
6.195918844579869855e+00 9.375246316084359655e-02 1.646505596947373462e+01 1.015065530619131096e+01
6.213372137099813841e+00 9.406961354725000557e-02 1.648504415201206541e+01 1.038958443016348632e+01
6.230825429619756051e+00 9.438391673986630537e-02 1.650531393055331009e+01 1.064446897090531685e+01
6.248278722139700037e+00 9.469521324533296258e-02 1.652587647741696131e+01 1.091609136505971556e+01
6.265732014659642246e+00 9.500334446943614619e-02 1.654674277110800418e+01 1.120526474708777265e+01
6.283185307179586232e+00 9.530815387919119863e-02 1.656792359631691980e+01 1.151284319110368237e+01
