# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.474594496688675982e-02 1.538282946437515264e+01 9.662681910330542578e+00
5.078908123303498279e+00 7.503993999697884665e-02 1.540111974324613797e+01 9.581480848202701850e+00
5.096361415823442265e+00 7.533422174690808382e-02 1.541925382803653832e+01 9.501576512630148130e+00
5.113814708343385362e+00 7.562888062027199598e-02 1.543723980117060535e+01 9.422888819135454952e+00
5.131268000863329348e+00 7.592400759992574966e-02 1.545508544497283587e+01 9.345331630052690741e+00
5.148721293383272446e+00 7.621969438781013573e-02 1.547279827989744483e+01 9.268832189444127678e+00
5.166174585903215544e+00 7.651603354962945025e-02 1.549038559818943739e+01 9.193329032466939665e+00
5.183627878423158641e+00 7.681311866597004268e-02 1.550785446503484621e+01 9.118755191932169879e+00
5.201081170943101739e+00 7.711104448298039538e-02 1.552521171856073323e+01 9.045038075125537702e+00
5.218534463463044837e+00 7.740990706689448997e-02 1.554246397997144413e+01 8.972105107212115627e+00
5.235987755982988823e+00 7.770980396553346659e-02 1.555961770071347416e+01 8.899903203470799440e+00
5.253441048502931920e+00 7.801083437845211799e-02 1.557667917618328346e+01 8.828381394718350705e+00
5.270894341022875018e+00 7.831309932996058376e-02 1.559365454572879983e+01 8.757484027103135560e+00
5.288347633542818116e+00 7.861670184896765723e-02 1.561054979265283293e+01 8.687151023296687313e+00
5.305800926062761214e+00 7.892174715760862103e-02 1.562737075542652221e+01 8.617323862438109217e+00
5.323254218582705199e+00 7.922834287178091850e-02 1.564412316385747026e+01 8.547958391803817335e+00
5.340707511102648297e+00 7.953659921015630851e-02 1.566081264636800796e+01 8.479010038848240782e+00
5.358160803622591395e+00 7.984662921284742254e-02 1.567744472999518024e+01 8.410430266306905267e+00
5.375614096142535381e+00 8.015854897264511336e-02 1.569402484039075851e+01 8.342166734592396438e+00
5.393067388662478479e+00 8.047247788000172486e-02 1.571055830885592108e+01 8.274166993946858284e+00
5.410520681182421576e+00 8.078853888409941175e-02 1.572705040346168914e+01 8.206390530968715069e+00
5.427973973702364674e+00 8.110685877111634134e-02 1.574350633765178387e+01 8.138797316171235252e+00
5.445427266222307772e+00 8.142756845402739085e-02 1.575993127024292129e+01 8.071343727607828811e+00
5.462880558742250869e+00 8.175080330137655948e-02 1.577633030542481762e+01 8.003982177095712913e+00
5.480333851262193967e+00 8.207670342988787615e-02 1.579270849516560205e+01 7.936663831224507248e+00
5.497787143782137953e+00 8.240541417966258664e-02 1.580907086387555438e+01 7.869345514674361830e+00
5.515240436302081051e+00 8.273708622757638964e-02 1.582542242288090861e+01 7.801993871960045901e+00
5.532693728822025037e+00 8.307187657357893718e-02 1.584176817060798648e+01 7.734558333579947487e+00
5.550147021341968134e+00 8.340994800144431454e-02 1.585811309258319213e+01 7.667007614600972687e+00
5.567600313861911232e+00 8.375147075658744000e-02 1.587446216175593960e+01 7.599279288255114118e+00
5.585053606381854330e+00 8.409660661317870656e-02 1.589082035433315454e+01 7.531674689887077001e+00
5.602506898901797427e+00 8.444515153333986834e-02 1.590719267247820667e+01 7.472139290053035232e+00
5.619960191421740525e+00 8.479689485842482888e-02 1.592358414606277783e+01 7.420496432699583700e+00
5.637413483941684511e+00 8.515163800295405538e-02 1.593999983266685483e+01 7.376211373142343319e+00
5.654866776461627609e+00 8.550918039547412974e-02 1.595644481757919309e+01 7.339087609448881722e+00
5.672320068981570707e+00 8.586931850661723431e-02 1.597292422188843730e+01 7.308981418764956217e+00
5.689773361501513804e+00 8.623184229882301099e-02 1.598944323117805766e+01 7.285860044235686672e+00
5.707226654021457790e+00 8.659654901615848610e-02 1.600600710188467701e+01 7.269441980718211127e+00
5.724679946541400000e+00 8.696323816577593291e-02 1.602262116129806202e+01 7.259576134437508266e+00
5.742133239061343986e+00 8.733171084791691019e-02 1.603929080756113379e+01 7.256149967998806183e+00
5.759586531581287083e+00 8.770175076641349710e-02 1.605602151424641733e+01 7.259448861054633717e+00
5.777039824101231069e+00 8.807315852296133951e-02 1.607281886166706641e+01 7.269119120127469635e+00
5.794493116621174167e+00 8.844573797794963443e-02 1.608968854998452969e+01 7.285104622095081695e+00
5.811946409141117265e+00 8.881926960473279786e-02 1.610663639925295243e+01 7.307891122009598561e+00
5.829399701661061250e+00 8.919355997162742300e-02 1.612366834941917659e+01 7.337017997616111842e+00
5.846852994181003460e+00 8.956840021845191568e-02 1.614079046537739259e+01 7.372860527830161992e+00
5.864306286700947446e+00 8.994360370103317293e-02 1.615800897502637667e+01 7.415091979713437809e+00
5.881759579220889655e+00 9.031894440349340358e-02 1.617533028660472993e+01 7.464629706839541967e+00
5.899212871740833641e+00 9.069423456421799035e-02 1.619276098877877601e+01 7.520879141247865718e+00
5.916666164260776739e+00 9.106924089899066932e-02 1.621030785064258950e+01 7.584939406357049663e+00
5.934119456780720725e+00 9.144377637324152541e-02 1.622797783385557935e+01 7.656099772085152466e+00
5.951572749300662935e+00 9.181763371068549229e-02 1.624577813934930504e+01 7.735031117507923604e+00
5.969026041820606920e+00 9.219063393883400459e-02 1.626371621856068117e+01 7.821438374126339355e+00
5.986479334340550906e+00 9.256256517626190727e-02 1.628179977343194551e+01 7.916324039947379099e+00
6.003932626860493116e+00 9.293321755254624339e-02 1.630003675906420924e+01 8.020008914023534885e+00
6.021385919380437102e+00 9.330239001271409260e-02 1.631843543853608480e+01 8.132721031780221210e+00
6.038839211900380199e+00 9.366987237097924857e-02 1.633700443447811779e+01 8.255138300540881602e+00
6.056292504420323297e+00 9.403545514932815097e-02 1.635575273107672345e+01 8.387772112258321755e+00
6.073745796940266395e+00 9.439893123642996431e-02 1.637468967441088452e+01 8.531140877830919678e+00
6.091199089460210381e+00 9.476009567382227827e-02 1.639382499047801645e+01 8.685822585605452062e+00
6.108652381980152590e+00 9.511874565591114938e-02 1.641316881194986976e+01 8.852458473205251366e+00
6.126105674500096576e+00 9.547468052997104548e-02 1.643273168034110654e+01 9.031746833465733815e+00
6.143558967020039674e+00 9.582770179614487349e-02 1.645252455545719172e+01 9.224451756120275903e+00
6.161012259539982772e+00 9.617761241727348920e-02 1.647255903378948716e+01 9.431526427389671952e+00
6.178465552059926758e+00 9.652421045704728808e-02 1.649284756751942638e+01 9.654286977353025989e+00
6.195918844579869855e+00 9.686728564759315707e-02 1.651340347408826759e+01 9.894273567458435892e+00
6.213372137099813841e+00 9.720662203050998984e-02 1.653424076887887395e+01 1.015301825517605749e+01
6.230825429619756051e+00 9.754201258442531108e-02 1.655537342431821202e+01 1.043139105026852498e+01
6.248278722139700037e+00 9.787326344787802834e-02 1.657681516487103224e+01 1.073010848190401845e+01
6.265732014659642246e+00 9.820018675854759460e-02 1.659857946703266407e+01 1.105019089138965427e+01
6.283185307179586232e+00 9.852259668716148444e-02 1.662067955932902663e+01 1.139290448866148253e+01
