# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.376908424882051840e-02 1.320992790413468043e+01 6.485052099439999829e+00
5.078908123303498279e+00 7.413185459558069290e-02 1.322752532395181646e+01 6.416464806073464366e+00
5.096361415823442265e+00 7.449611006050170514e-02 1.324499012065635206e+01 6.350517208053856777e+00
5.113814708343385362e+00 7.486188150366029914e-02 1.326232952023106115e+01 6.287008872451750996e+00
5.131268000863329348e+00 7.522920100993661652e-02 1.327955052356006860e+01 6.225838265227728208e+00
5.148721293383272446e+00 7.559810005281919487e-02 1.329665990895900762e+01 6.166936002960231811e+00
5.166174585903215544e+00 7.596860996632001650e-02 1.331366425918791485e+01 6.110233536108167662e+00
5.183627878423158641e+00 7.634076284779743593e-02 1.333056997878675531e+01 6.055653183697484288e+00
5.201081170943101739e+00 7.671458940315849240e-02 1.334738329512875410e+01 6.003152383387427626e+00
5.218534463463044837e+00 7.709011115635247546e-02 1.336411027744937030e+01 5.952817232033565276e+00
5.235987755982988823e+00 7.746735732459338053e-02 1.338075685665873138e+01 5.904468955489260651e+00
5.253441048502931920e+00 7.784635944412149344e-02 1.339732882630461930e+01 5.858018074461053715e+00
5.270894341022875018e+00 7.822714879652165054e-02 1.341383185225747887e+01 5.813419251084130046e+00
5.288347633542818116e+00 7.860975682259413455e-02 1.343027149521786612e+01 5.770628246063590261e+00
5.305800926062761214e+00 7.899421476106446849e-02 1.344665321390621315e+01 5.729607018296483112e+00
5.323254218582705199e+00 7.938055430930616996e-02 1.346298236763617595e+01 5.690308169211710343e+00
5.340707511102648297e+00 7.976880635317913637e-02 1.347926423607185598e+01 5.652709634499695213e+00
5.358160803622591395e+00 8.015899641880606941e-02 1.349550402838047525e+01 5.616857060901511822e+00
5.375614096142535381e+00 8.055114974477201040e-02 1.351170688342940807e+01 5.582720165808069623e+00
5.393067388662478479e+00 8.094529707601541557e-02 1.352787788006110148e+01 5.550190253535681073e+00
5.410520681182421576e+00 8.134147017331189167e-02 1.354402205391416558e+01 5.519230058786639859e+00
5.427973973702364674e+00 8.173970001165917210e-02 1.356014439898025614e+01 5.489827885668024265e+00
5.445427266222307772e+00 8.214001905177557850e-02 1.357624986977986126e+01 5.461940950455603350e+00
5.462880558742250869e+00 8.254245628599470030e-02 1.359234339833441929e+01 5.435599591795508445e+00
5.480333851262193967e+00 8.294704873065221473e-02 1.360842990213678938e+01 5.410680853180782179e+00
5.497787143782137953e+00 8.335381912256575876e-02 1.362451428424794564e+01 5.387360982588854874e+00
5.515240436302081051e+00 8.376265012930894649e-02 1.364060144124599994e+01 5.367462186424766024e+00
5.532693728822025037e+00 8.417338199271211241e-02 1.365669627975739076e+01 5.351479658787664739e+00
5.550147021341968134e+00 8.458585443803927351e-02 1.367280371851820675e+01 5.339359054881612998e+00
5.567600313861911232e+00 8.499991844748122638e-02 1.368892868970652188e+01 5.330904780107329266e+00
5.585053606381854330e+00 8.541541424934327720e-02 1.370507615447293404e+01 5.326220706287756457e+00
5.602506898901797427e+00 8.583215368963535707e-02 1.372125111298025146e+01 5.325645858365846586e+00
5.619960191421740525e+00 8.624996818938453214e-02 1.373745860458287460e+01 5.328913790900386083e+00
5.637413483941684511e+00 8.666870594511898174e-02 1.375370371471165498e+01 5.335808115325058054e+00
5.654866776461627609e+00 8.708821068714717173e-02 1.376999159347747081e+01 5.346398531671727739e+00
5.672320068981570707e+00 8.750830372127306467e-02 1.378632745878237920e+01 5.360993163922349147e+00
5.689773361501513804e+00 8.792881172179692340e-02 1.380271659776016158e+01 5.379556163255747592e+00
5.707226654021457790e+00 8.834957223691718153e-02 1.381916438447371398e+01 5.401996151905946952e+00
5.724679946541400000e+00 8.877042230612398888e-02 1.383567629180108227e+01 5.428379878189717012e+00
5.742133239061343986e+00 8.919119917974600853e-02 1.385225789174309696e+01 5.458774306613224603e+00
5.759586531581287083e+00 8.961174242856394245e-02 1.386891486637877868e+01 5.493231999397081289e+00
5.777039824101231069e+00 9.003189024903948678e-02 1.388565302935076140e+01 5.531870262104930269e+00
5.794493116621174167e+00 9.045147547697654500e-02 1.390247832836315744e+01 5.574871070608239165e+00
5.811946409141117265e+00 9.087032757181216780e-02 1.391939685068634169e+01 5.622405360919089823e+00
5.829399701661061250e+00 9.128827810465957315e-02 1.393641484969200839e+01 5.674592455686636505e+00
5.846852994181003460e+00 9.170516160917384363e-02 1.395353875283830369e+01 5.731554344662863620e+00
5.864306286700947446e+00 9.212081465508417666e-02 1.397077516484065463e+01 5.793438520485389986e+00
5.881759579220889655e+00 9.253507349484695055e-02 1.398813089590532321e+01 5.860447976578140761e+00
5.899212871740833641e+00 9.294777369553458568e-02 1.400561297654671300e+01 5.932811640996052738e+00
5.916666164260776739e+00 9.335875013883560003e-02 1.402322866048599437e+01 6.010776722559170615e+00
5.934119456780720725e+00 9.376783702105460916e-02 1.404098545589835467e+01 6.094619919757217730e+00
5.951572749300662935e+00 9.417486785311224295e-02 1.405889114514149441e+01 6.184645391000578307e+00
5.969026041820606920e+00 9.457967546054527053e-02 1.407695378939057207e+01 6.281181572175117189e+00
5.986479334340550906e+00 9.498209307845702221e-02 1.409518176727785033e+01 6.384577864765542010e+00
6.003932626860493116e+00 9.538195733748033867e-02 1.411358379521839268e+01 6.495168234719581157e+00
6.021385919380437102e+00 9.577910378337160802e-02 1.413216893817642017e+01 6.613388656508144336e+00
6.038839211900380199e+00 9.617336548317161060e-02 1.415094665873595758e+01 6.739749819610639570e+00
6.056292504420323297e+00 9.656457302520553287e-02 1.416992683172312795e+01 6.874807706502179983e+00
6.073745796940266395e+00 9.695255451908298128e-02 1.418911977535028868e+01 7.019174374676548034e+00
6.091199089460210381e+00 9.733713708485383642e-02 1.420853630355562913e+01 7.173503701125799381e+00
6.108652381980152590e+00 9.771815321219565198e-02 1.422818773903500045e+01 7.338385261870842058e+00
6.126105674500096576e+00 9.809544257536370604e-02 1.424808597275410449e+01 7.514437787356390785e+00
6.143558967020039674e+00 9.846885422997989079e-02 1.426824349276295756e+01 7.702287814026689716e+00
6.161012259539982772e+00 9.883824526021060819e-02 1.428867344947487794e+01 7.902654806241863561e+00
6.178465552059926758e+00 9.920344067177759573e-02 1.430938973291885574e+01 8.117226126843968714e+00
6.195918844579869855e+00 9.956423273044336109e-02 1.433040698136972324e+01 8.347903361379339415e+00
6.213372137099813841e+00 9.992046767010480390e-02 1.435174059056797624e+01 8.594733165838677635e+00
6.230825429619756051e+00 1.002720050617108560e-01 1.437340686651147870e+01 8.858750359251976292e+00
6.248278722139700037e+00 1.006186854694377658e-01 1.439542345994422057e+01 9.142085290825315624e+00
6.265732014659642246e+00 1.009603429358615356e-01 1.441780898076155104e+01 9.446600610180684754e+00
6.283185307179586232e+00 1.012968049025900208e-01 1.444058177506597751e+01 9.773835705632677673e+00
