# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.391656243774398505e-02 1.476969628130889944e+01 9.235558435999042359e+00
5.078908123303498279e+00 7.420237397883035213e-02 1.478740111788500933e+01 9.160180137667900624e+00
5.096361415823442265e+00 7.448844348739439014e-02 1.480495753955926297e+01 9.085976297810320901e+00
5.113814708343385362e+00 7.477485875328043763e-02 1.482237327916937986e+01 9.012878298765178542e+00
5.131268000863329348e+00 7.506170809610700212e-02 1.483965579998252871e+01 8.940813937239202147e+00
5.148721293383272446e+00 7.534908050275547498e-02 1.485681230332783720e+01 8.869708576247484544e+00
5.166174585903215544e+00 7.563706576761750067e-02 1.487384976718001894e+01 8.799501525625684550e+00
5.183627878423158641e+00 7.592575463571819838e-02 1.489077495832315812e+01 8.730132689119967537e+00
5.201081170943101739e+00 7.621523894935462728e-02 1.490759443323850775e+01 8.661537043868662522e+00
5.218534463463044837e+00 7.650561179892059749e-02 1.492431456115689770e+01 8.593656360428228780e+00
5.235987755982988823e+00 7.679696767860730300e-02 1.494094154874367497e+01 8.526440239779846664e+00
5.253441048502931920e+00 7.708940264801245057e-02 1.495748144130890900e+01 8.459834218492144231e+00
5.270894341022875018e+00 7.738301449969059442e-02 1.497394012744694614e+01 8.393781770007388232e+00
5.288347633542818116e+00 7.767790293341068908e-02 1.499032336654983766e+01 8.328236168697998210e+00
5.305800926062761214e+00 7.797416973809789820e-02 1.500663679891079205e+01 8.263151676506568677e+00
5.323254218582705199e+00 7.827191898298040129e-02 1.502288594575325398e+01 8.198478549505889390e+00
5.340707511102648297e+00 7.857125721820225339e-02 1.503907621801758054e+01 8.134167637930486805e+00
5.358160803622591395e+00 7.887229368530662699e-02 1.505521294025337831e+01 8.070178066945887352e+00
5.375614096142535381e+00 7.917514053947813379e-02 1.507130135464207221e+01 8.006467236837261581e+00
5.393067388662478479e+00 7.947991308573319758e-02 1.508734662111778846e+01 7.942988957566169184e+00
5.410520681182421576e+00 7.978673002802107173e-02 1.510335382834933604e+01 7.879698976823124035e+00
5.427973973702364674e+00 8.009571373358788382e-02 1.511932801334480203e+01 7.816559201697240056e+00
5.445427266222307772e+00 8.040699051646603424e-02 1.513527416348068400e+01 7.753528930972581001e+00
5.462880558742250869e+00 8.072069093746246649e-02 1.515119721672258102e+01 7.690564111901489142e+00
5.480333851262193967e+00 8.103695011885198030e-02 1.516710207323255588e+01 7.627623049139976352e+00
5.497787143782137953e+00 8.135590811312953807e-02 1.518299361247907520e+01 7.564668175785924653e+00
5.515240436302081051e+00 8.167771051908996605e-02 1.519887669461044410e+01 7.501653262180153270e+00
5.532693728822025037e+00 8.200250778584522449e-02 1.521475616072273418e+01 7.438554125611116064e+00
5.550147021341968134e+00 8.233043589196242795e-02 1.523063684463965295e+01 7.375791372291470971e+00
5.567600313861911232e+00 8.266153301324202785e-02 1.524652358905401783e+01 7.315606445950856518e+00
5.585053606381854330e+00 8.299557980288703452e-02 1.526242124669524891e+01 7.263555743614742433e+00
5.602506898901797427e+00 8.333248434926079917e-02 1.527833468065088951e+01 7.216606973982718110e+00
5.619960191421740525e+00 8.367200083075641837e-02 1.529426877677141050e+01 7.177865054109097365e+00
5.637413483941684511e+00 8.401402226407442275e-02 1.531022845973017965e+01 7.144183622445899218e+00
5.654866776461627609e+00 8.435835367402629015e-02 1.532621869409133986e+01 7.117266148422802807e+00
5.672320068981570707e+00 8.470481472861605965e-02 1.534224448480870073e+01 7.096659090276411952e+00
5.689773361501513804e+00 8.505326257266813961e-02 1.535831089155482232e+01 7.081486481523533882e+00
5.707226654021457790e+00 8.540354329320572202e-02 1.537442304484211419e+01 7.071901086134917414e+00
5.724679946541400000e+00 8.575545437682176309e-02 1.539058614688170401e+01 7.068820106063189002e+00
5.742133239061343986e+00 8.610882879406488166e-02 1.540680547271204226e+01 7.071479591422160205e+00
5.759586531581287083e+00 8.646350442579665840e-02 1.542308638874617621e+01 7.079763931237681440e+00
5.777039824101231069e+00 8.681931703787279520e-02 1.543943436794906532e+01 7.093721340535092956e+00
5.794493116621174167e+00 8.717610170009905401e-02 1.545585499028369902e+01 7.113387556255859501e+00
5.811946409141117265e+00 8.753369721613639409e-02 1.547235394614363280e+01 7.138727231132962814e+00
5.829399701661061250e+00 8.789193605292675016e-02 1.548893706176332508e+01 7.169932674599001743e+00
5.846852994181003460e+00 8.825061838503782397e-02 1.550561031062349038e+01 7.207740005374378534e+00
5.864306286700947446e+00 8.860959368212463494e-02 1.552237981353220775e+01 7.251267581520396632e+00
5.881759579220889655e+00 8.896870848669516385e-02 1.553925185054593783e+01 7.300696853799460762e+00
5.899212871740833641e+00 8.932777453954419966e-02 1.555623289156750388e+01 7.356892325987148595e+00
5.916666164260776739e+00 8.968662509634024727e-02 1.557332960118689158e+01 7.419598185264601575e+00
5.934119456780720725e+00 9.004510626497015668e-02 1.559054884121167106e+01 7.488744907881778268e+00
5.951572749300662935e+00 9.040305466543027690e-02 1.560789770177148839e+01 7.564756275258647022e+00
5.969026041820606920e+00 9.076029901325644023e-02 1.562538352221740290e+01 7.648060839328165272e+00
5.986479334340550906e+00 9.111666779605877287e-02 1.564301389188414504e+01 7.738952762561700283e+00
6.003932626860493116e+00 9.147199046988498117e-02 1.566079667536260089e+01 7.837736707855684770e+00
6.021385919380437102e+00 9.182609745922036548e-02 1.567874005337144538e+01 7.944761553790897324e+00
6.038839211900380199e+00 9.217882015698780629e-02 1.569685252652195118e+01 8.060406141527549195e+00
6.056292504420323297e+00 9.252999006428883066e-02 1.571514293186704947e+01 8.185107217447418648e+00
6.073745796940266395e+00 9.287943621917287007e-02 1.573362048446103856e+01 8.319416194233724582e+00
6.091199089460210381e+00 9.322698781559801695e-02 1.575229478392622440e+01 8.463867612308552779e+00
6.108652381980152590e+00 9.357247507323593338e-02 1.577117585641467379e+01 8.619036100172076331e+00
6.126105674500096576e+00 9.391572923747185109e-02 1.579027425424972897e+01 8.785587213590403621e+00
6.143558967020039674e+00 9.425658257940458529e-02 1.580960106916089103e+01 8.964243447063276804e+00
6.161012259539982772e+00 9.459486839584652085e-02 1.582916787700110994e+01 9.155757382248731702e+00
6.178465552059926758e+00 9.493042096298691390e-02 1.584898666134800038e+01 9.360907336661130174e+00
6.195918844579869855e+00 9.526307463218453009e-02 1.586906989054595130e+01 9.580599803358815336e+00
6.213372137099813841e+00 9.559266300732358057e-02 1.588943123525499246e+01 9.816189253494183475e+00
6.230825429619756051e+00 9.591901899724858405e-02 1.591008591961835528e+01 1.006930508428023074e+01
6.248278722139700037e+00 9.624197632660433377e-02 1.593104930116588136e+01 1.034095326521886804e+01
6.265732014659642246e+00 9.656137085959745625e-02 1.595233442201414498e+01 1.063096987924333270e+01
6.283185307179586232e+00 9.687704064478880328e-02 1.597395217619932772e+01 1.093931024477493708e+01
