# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.290790283568192309e-02 1.367486779397088803e+01 7.264131321383564099e+00
5.078908123303498279e+00 7.324735295051018613e-02 1.369269632659176139e+01 7.191651216552334525e+00
5.096361415823442265e+00 7.358785532420188125e-02 1.371038435883177620e+01 7.122115418249889807e+00
5.113814708343385362e+00 7.392943607262363048e-02 1.372793938962908200e+01 7.055268772668577881e+00
5.131268000863329348e+00 7.427212300132537970e-02 1.374536866545698288e+01 6.990982198651260582e+00
5.148721293383272446e+00 7.461594370872173809e-02 1.376267921657503557e+01 6.929180150433470686e+00
5.166174585903215544e+00 7.496092460581149641e-02 1.377987785950554844e+01 6.869806442357065279e+00
5.183627878423158641e+00 7.530708611039646505e-02 1.379697119875810074e+01 6.812898206021605674e+00
5.201081170943101739e+00 7.565444866332585172e-02 1.381396565575126267e+01 6.758380926840197311e+00
5.218534463463044837e+00 7.600303865195948139e-02 1.383086749278746019e+01 6.706075218873989385e+00
5.235987755982988823e+00 7.635288370431944638e-02 1.384768281377720101e+01 6.655896086196533723e+00
5.253441048502931920e+00 7.670401179656820279e-02 1.386441756560062011e+01 6.607776257679929266e+00
5.270894341022875018e+00 7.705644922093955740e-02 1.388107756205844723e+01 6.561695410957297803e+00
5.288347633542818116e+00 7.741021490213763345e-02 1.389766850433006873e+01 6.517744035673005421e+00
5.305800926062761214e+00 7.776533026878236499e-02 1.391419598163104965e+01 6.475826726977463643e+00
5.323254218582705199e+00 7.812182216603238971e-02 1.393066547160106339e+01 6.435797195672258830e+00
5.340707511102648297e+00 7.847971813469589719e-02 1.394708235653514450e+01 6.397603389287386477e+00
5.358160803622591395e+00 7.883904698546463641e-02 1.396345194515987664e+01 6.361191527884497710e+00
5.375614096142535381e+00 7.919983495687510366e-02 1.397977947416039157e+01 6.326576074385712012e+00
5.393067388662478479e+00 7.956209673664198234e-02 1.399607010818479935e+01 6.293925239894527124e+00
5.410520681182421576e+00 7.992585678895262891e-02 1.401232894753145786e+01 6.263035310866993832e+00
5.427973973702364674e+00 8.029114308738329042e-02 1.402856105162823575e+01 6.233824380940157894e+00
5.445427266222307772e+00 8.065798432479168167e-02 1.404477144349946016e+01 6.206261064031698638e+00
5.462880558742250869e+00 8.102640756282127044e-02 1.406096510976590430e+01 6.180353269502403712e+00
5.480333851262193967e+00 8.139643469614778193e-02 1.407714700266734731e+01 6.156167065565709251e+00
5.497787143782137953e+00 8.176808231334524446e-02 1.409332206000144794e+01 6.133775162274857529e+00
5.515240436302081051e+00 8.214133231071922558e-02 1.410949521647190963e+01 6.113732765189576313e+00
5.532693728822025037e+00 8.251611316043727662e-02 1.412567140381986697e+01 6.096883210969325617e+00
5.550147021341968134e+00 8.289230810485212486e-02 1.414185555098183222e+01 6.083916723983473496e+00
5.567600313861911232e+00 8.326978322514715092e-02 1.415805259579067155e+01 6.075065612819626537e+00
5.585053606381854330e+00 8.364841764012706515e-02 1.417426750452163731e+01 6.070088846158211204e+00
5.602506898901797427e+00 8.402811025796856625e-02 1.419050527375001458e+01 6.068649719321912883e+00
5.619960191421740525e+00 8.440875327500720060e-02 1.420677093035112293e+01 6.070844518874804585e+00
5.637413483941684511e+00 8.479020574878495808e-02 1.422306953603708379e+01 6.077197500282327525e+00
5.654866776461627609e+00 8.517234860156398801e-02 1.423940621052761379e+01 6.087371319602792319e+00
5.672320068981570707e+00 8.555508241686544946e-02 1.425578613892807844e+01 6.101074608838447766e+00
5.689773361501513804e+00 8.593829934407476445e-02 1.427221457173261143e+01 6.118469759961643106e+00
5.707226654021457790e+00 8.632187895829014634e-02 1.428869682625572501e+01 6.139792866096957624e+00
5.724679946541400000e+00 8.670569168704581053e-02 1.430523830772977512e+01 6.165241971425844625e+00
5.742133239061343986e+00 8.708961699972310455e-02 1.432184452538184871e+01 6.194737869955514675e+00
5.759586531581287083e+00 8.747354351469176226e-02 1.433852109283796672e+01 6.228205265927029721e+00
5.777039824101231069e+00 8.785735467361302509e-02 1.435527372862514284e+01 6.265807202604706028e+00
5.794493116621174167e+00 8.824092775204359085e-02 1.437210827501967714e+01 6.307739962696705227e+00
5.811946409141117265e+00 8.862414364220035090e-02 1.438903072215137158e+01 6.354058323947752385e+00
5.829399701661061250e+00 8.900688993827089723e-02 1.440604720957676044e+01 6.404773180251185138e+00
5.846852994181003460e+00 8.938905691714245372e-02 1.442316402670902598e+01 6.459968410740980715e+00
5.864306286700947446e+00 8.977053188925995797e-02 1.444038763381836610e+01 6.519839603916253168e+00
5.881759579220889655e+00 9.015119877572932983e-02 1.445772469208926125e+01 6.584613066192814834e+00
5.899212871740833641e+00 9.053093894526442753e-02 1.447518206593511358e+01 6.654514983789508342e+00
5.916666164260776739e+00 9.090963365660879869e-02 1.449276682436546970e+01 6.729742876239146021e+00
5.934119456780720725e+00 9.128716450166876606e-02 1.451048627168472294e+01 6.810510993532500557e+00
5.951572749300662935e+00 9.166341340551339978e-02 1.452834797778122322e+01 6.897058808547525288e+00
5.969026041820606920e+00 9.203826262637451738e-02 1.454635977941257075e+01 6.989640960253497681e+00
5.986479334340550906e+00 9.241159475564672543e-02 1.456452978871043058e+01 7.088531120954344900e+00
6.003932626860493116e+00 9.278329271788736399e-02 1.458286644657473197e+01 7.194040857790110266e+00
6.021385919380437102e+00 9.315323977081653439e-02 1.460137854334683283e+01 7.306508606037008136e+00
6.038839211900380199e+00 9.352132001538736306e-02 1.462007521979109903e+01 7.426283263150118330e+00
6.056292504420323297e+00 9.388741886945103921e-02 1.463896600063946885e+01 7.553738436907079468e+00
6.073745796940266395e+00 9.425141731136339740e-02 1.465806083657788861e+01 7.689408377116581761e+00
6.091199089460210381e+00 9.461319031336906660e-02 1.467737010713253376e+01 7.833898849777649609e+00
6.108652381980152590e+00 9.497261248418335799e-02 1.469690467260641498e+01 7.987755622864202820e+00
6.126105674500096576e+00 9.532958451523637633e-02 1.471667599106359425e+01 8.151005186375840594e+00
6.143558967020039674e+00 9.568400627087263188e-02 1.473669613039083615e+01 8.324283288536578951e+00
6.161012259539982772e+00 9.603573436191543966e-02 1.475697689985127425e+01 8.508926470774046180e+00
6.178465552059926758e+00 9.638465961140166294e-02 1.477752789592494054e+01 8.703666995003308315e+00
6.195918844579869855e+00 9.673068102400822488e-02 1.479835625565828217e+01 8.907699822190807026e+00
6.213372137099813841e+00 9.707364699291282095e-02 1.481946758101156369e+01 9.122147094197064376e+00
6.230825429619756051e+00 9.741344756467471000e-02 1.484086722313683104e+01 9.346342348895737118e+00
6.248278722139700037e+00 9.775001597080783255e-02 1.486256037715621936e+01 9.579503171091316105e+00
6.265732014659642246e+00 9.808316525669304176e-02 1.488455208216197612e+01 9.825525444665244024e+00
6.283185307179586232e+00 9.841283498439577782e-02 1.490684722121643979e+01 1.008130876852487212e+01
