# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.158720526869441492e-02 1.492771609186468140e+01 9.365361792847986422e+00
5.078908123303498279e+00 7.187701878831496971e-02 1.494568245426800601e+01 9.265252624857783559e+00
5.096361415823442265e+00 7.216769500369894785e-02 1.496349141460009058e+01 9.167734094793773991e+00
5.113814708343385362e+00 7.245929946899143381e-02 1.498115103522623670e+01 9.072612916256666438e+00
5.131268000863329348e+00 7.275189575473033077e-02 1.499866908015177458e+01 8.979859676135147240e+00
5.148721293383272446e+00 7.304554200412741172e-02 1.501605306303234499e+01 8.889567291169665708e+00
5.166174585903215544e+00 7.334030203927358049e-02 1.503331025235819496e+01 8.801487660650449740e+00
5.183627878423158641e+00 7.363624181831222859e-02 1.505044767145417239e+01 8.715483608376917601e+00
5.201081170943101739e+00 7.393342366478704297e-02 1.506747210516386559e+01 8.631589818483016430e+00
5.218534463463044837e+00 7.423190676187746417e-02 1.508439014638065245e+01 8.549842075287074294e+00
5.235987755982988823e+00 7.453175496297087532e-02 1.510120821583110029e+01 8.470058103847245334e+00
5.253441048502931920e+00 7.483303430150002600e-02 1.511793256214747849e+01 8.392130074082107427e+00
5.270894341022875018e+00 7.513580730554957066e-02 1.513456926187381768e+01 8.316107477537324044e+00
5.288347633542818116e+00 7.544013223644788213e-02 1.515112423148771725e+01 8.242058924594154234e+00
5.305800926062761214e+00 7.574607245170829339e-02 1.516760326457516328e+01 8.169813041460422198e+00
5.323254218582705199e+00 7.605369533599105891e-02 1.518401203899405161e+01 8.099235819287253335e+00
5.340707511102648297e+00 7.636306447680622778e-02 1.520035611687419141e+01 8.030400301899925708e+00
5.358160803622591395e+00 7.667423624582780928e-02 1.521664094462896522e+01 7.963459460626776121e+00
5.375614096142535381e+00 7.698727387200299255e-02 1.523287186384243341e+01 7.898204303172358998e+00
5.393067388662478479e+00 7.730224267071200694e-02 1.524905414234327949e+01 7.834567805360769910e+00
5.410520681182421576e+00 7.761920842479905214e-02 1.526519297971261935e+01 7.772526329248351296e+00
5.427973973702364674e+00 7.793823460499244016e-02 1.528129350728401015e+01 7.712122161617354088e+00
5.445427266222307772e+00 7.825937611124154925e-02 1.529736078814345390e+01 7.653541738098900815e+00
5.462880558742250869e+00 7.858269744150106484e-02 1.531339982327798488e+01 7.596534308376720723e+00
5.480333851262193967e+00 7.890826193985804593e-02 1.532941557915776443e+01 7.541122540526997930e+00
5.497787143782137953e+00 7.923614093369439615e-02 1.534541299546712523e+01 7.487120698256748419e+00
5.515240436302081051e+00 7.956636018906569630e-02 1.536139698510493545e+01 7.435557019717438543e+00
5.532693728822025037e+00 7.989881131941541093e-02 1.537737243418460586e+01 7.389369680981562105e+00
5.550147021341968134e+00 8.023337007467325199e-02 1.539334420434404471e+01 7.348752700477025002e+00
5.567600313861911232e+00 8.056992477715343992e-02 1.540931715600334151e+01 7.313291902378638909e+00
5.585053606381854330e+00 8.090836644877073824e-02 1.542529616182192953e+01 7.282817625422820740e+00
5.602506898901797427e+00 8.124857078137305566e-02 1.544128610686258973e+01 7.257559429569308662e+00
5.619960191421740525e+00 8.159039279458507599e-02 1.545729188859143655e+01 7.237861533932615110e+00
5.637413483941684511e+00 8.193373049326316271e-02 1.547331841743510239e+01 7.222730998636153643e+00
5.654866776461627609e+00 8.227847783986838581e-02 1.548937063442543760e+01 7.212201657702829394e+00
5.672320068981570707e+00 8.262447661516456043e-02 1.550545353203541055e+01 7.207326712022661397e+00
5.689773361501513804e+00 8.297160965902840302e-02 1.552157215538008117e+01 7.207218664778692663e+00
5.707226654021457790e+00 8.331977942455508213e-02 1.553773160221658323e+01 7.211457531531371146e+00
5.724679946541400000e+00 8.366886250905194999e-02 1.555393702304409231e+01 7.220576022648284464e+00
5.742133239061343986e+00 8.401872835898967218e-02 1.557019363486207197e+01 7.234732795378679526e+00
5.759586531581287083e+00 8.436924965542591526e-02 1.558650674883608822e+01 7.253894802844114587e+00
5.777039824101231069e+00 8.472030776746214409e-02 1.560288177361243456e+01 7.277928265020348064e+00
5.794493116621174167e+00 8.507178854795736933e-02 1.561932421531814974e+01 7.306795766505605805e+00
5.811946409141117265e+00 8.542356806540453429e-02 1.563583967762264315e+01 7.340766246677306484e+00
5.829399701661061250e+00 8.577551363131401263e-02 1.565243387636492400e+01 7.380107144513115891e+00
5.846852994181003460e+00 8.612749859786666962e-02 1.566911267299129484e+01 7.424804137179752850e+00
5.864306286700947446e+00 8.647940621151883889e-02 1.568588207920669753e+01 7.474772304674146106e+00
5.881759579220889655e+00 8.683112359040624784e-02 1.570274825697471677e+01 7.530061334653655791e+00
5.899212871740833641e+00 8.718253433611801440e-02 1.571971751905447690e+01 7.590889284286213012e+00
5.916666164260776739e+00 8.753351808390887057e-02 1.573679635485664718e+01 7.657510146507360282e+00
5.934119456780720725e+00 8.788395156704574551e-02 1.575399146723797372e+01 7.730187518292541249e+00
5.951572749300662935e+00 8.823371133276997069e-02 1.577130977531163403e+01 7.809142965555602167e+00
5.969026041820606920e+00 8.858267416925333371e-02 1.578875841444721750e+01 7.894604214845904799e+00
5.986479334340550906e+00 8.893071710559803666e-02 1.580634474319764848e+01 7.986818463144122582e+00
6.003932626860493116e+00 8.927771741183675169e-02 1.582407639304713243e+01 8.086073030724179489e+00
6.021385919380437102e+00 8.962355259893256543e-02 1.584196129015476373e+01 8.192684209978683185e+00
6.038839211900380199e+00 8.996810041877902064e-02 1.586000765544575941e+01 8.306988904928346074e+00
6.056292504420323297e+00 9.031123886420008851e-02 1.587822400791550947e+01 8.429347657820651207e+00
6.073745796940266395e+00 9.065284753449583122e-02 1.589661922475379896e+01 8.560138634125646462e+00
6.091199089460210381e+00 9.099280997907120694e-02 1.591520259378592428e+01 8.699728094694748393e+00
6.108652381980152590e+00 9.133100258876676592e-02 1.593398381523108931e+01 8.848794147422122336e+00
6.126105674500096576e+00 9.166729147730491578e-02 1.595297293622356705e+01 9.008116045478100631e+00
6.143558967020039674e+00 9.200154152210594793e-02 1.597217940621650811e+01 9.177835254142307164e+00
6.161012259539982772e+00 9.233365227159326394e-02 1.599161136740384670e+01 9.356769447965913145e+00
6.178465552059926758e+00 9.266352266120826686e-02 1.601127563745432880e+01 9.544659293459138993e+00
6.195918844579869855e+00 9.299101047509895912e-02 1.603117787226636537e+01 9.742538585997024825e+00
6.213372137099813841e+00 9.331599836792829616e-02 1.605132337828222688e+01 9.949971639390824407e+00
6.230825429619756051e+00 9.363835217920245257e-02 1.607171736540815488e+01 1.016790822935042016e+01
6.248278722139700037e+00 9.395794084602943075e-02 1.609236494709581322e+01 1.039675227196451957e+01
6.265732014659642246e+00 9.427466842937001767e-02 1.611327114034228458e+01 1.063586432036584384e+01
6.283185307179586232e+00 9.458841623166794332e-02 1.613444086569007396e+01 1.088650436003586108e+01
