# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.359359432201474649e-02 1.317563548019421660e+01 6.569788838990774593e+00
5.078908123303498279e+00 7.395238376045343287e-02 1.319330923292506519e+01 6.498945066471794263e+00
5.096361415823442265e+00 7.431268804549244489e-02 1.321084792851177703e+01 6.430704542839599469e+00
5.113814708343385362e+00 7.467454180271153319e-02 1.322825888196773825e+01 6.364908339418064109e+00
5.131268000863329348e+00 7.503798022649185717e-02 1.324554916022910334e+01 6.301458946546969031e+00
5.148721293383272446e+00 7.540303795733012404e-02 1.326272562206271743e+01 6.240292458235612294e+00
5.166174585903215544e+00 7.576975033583868702e-02 1.327979492849220300e+01 6.181326353832583109e+00
5.183627878423158641e+00 7.613815143166710597e-02 1.329676354304766228e+01 6.124510973282690784e+00
5.201081170943101739e+00 7.650826908520055869e-02 1.331363774956533597e+01 6.069882664144418349e+00
5.218534463463044837e+00 7.688013307018090603e-02 1.333042368153314072e+01 6.017350269401362972e+00
5.235987755982988823e+00 7.725377760304913410e-02 1.334712732483203368e+01 5.966784852637814218e+00
5.253441048502931920e+00 7.762923758750821246e-02 1.336375451847502127e+01 5.918120262433529177e+00
5.270894341022875018e+00 7.800654761868837384e-02 1.338031097422563676e+01 5.871312932798034900e+00
5.288347633542818116e+00 7.838574219358025730e-02 1.339680229779373910e+01 5.826322845831588992e+00
5.305800926062761214e+00 7.876685631103584606e-02 1.341323398989055526e+01 5.783100673779614453e+00
5.323254218582705199e+00 7.914992396574728473e-02 1.342961144695933662e+01 5.741619847508864893e+00
5.340707511102648297e+00 7.953497299465463188e-02 1.344593997873468361e+01 5.701935122787564758e+00
5.358160803622591395e+00 7.992203289053069482e-02 1.346222482623158001e+01 5.663988457598870596e+00
5.375614096142535381e+00 8.031113772849834964e-02 1.347847116256198952e+01 5.627680623824258710e+00
5.393067388662478479e+00 8.070232227147612625e-02 1.349468409330205887e+01 5.592970951724435480e+00
5.410520681182421576e+00 8.109562097234029876e-02 1.351086867044959305e+01 5.559837747916287043e+00
5.427973973702364674e+00 8.149106843921792576e-02 1.352702991037340929e+01 5.528258344004317593e+00
5.445427266222307772e+00 8.188869930791976837e-02 1.354317279499479554e+01 5.498211860433465326e+00
5.462880558742250869e+00 8.228854822697316551e-02 1.355930227186795456e+01 5.469677220286248698e+00
5.480333851262193967e+00 8.269064965769382103e-02 1.357542326409395805e+01 5.442639000635892010e+00
5.497787143782137953e+00 8.309501412412269306e-02 1.359154068967359485e+01 5.417405923746493102e+00
5.515240436302081051e+00 8.350154336720612414e-02 1.360765946374468349e+01 5.395400017690581862e+00
5.532693728822025037e+00 8.391007971465126725e-02 1.362378449858359453e+01 5.377342825217467315e+00
5.550147021341968134e+00 8.432045719468264644e-02 1.363992070994944683e+01 5.363272945006642978e+00
5.567600313861911232e+00 8.473252664782009169e-02 1.365607303790269711e+01 5.352917295429175049e+00
5.585053606381854330e+00 8.514612587793464471e-02 1.367224645106900027e+01 5.346404796339403909e+00
5.602506898901797427e+00 8.556103842712134422e-02 1.368844594663921299e+01 5.344401366272463427e+00
5.619960191421740525e+00 8.597711073077514421e-02 1.370467655441060018e+01 5.346071532159717421e+00
5.637413483941684511e+00 8.639419351968211092e-02 1.372094335847705260e+01 5.351357168301070111e+00
5.654866776461627609e+00 8.681210741850677037e-02 1.373725150447505605e+01 5.360652128975587516e+00
5.672320068981570707e+00 8.723069151429282964e-02 1.375360619958878949e+01 5.373735848377411806e+00
5.689773361501513804e+00 8.764977700350055911e-02 1.377001271564655482e+01 5.390736271064805685e+00
5.707226654021457790e+00 8.806918063190465051e-02 1.378647641200732288e+01 5.411883592802067433e+00
5.724679946541400000e+00 8.848873264407942918e-02 1.380300274581926701e+01 5.437062017702418260e+00
5.742133239061343986e+00 8.890827376991068676e-02 1.381959727206818123e+01 5.466202371135594262e+00
5.759586531581287083e+00 8.932764419642566511e-02 1.383626564708918316e+01 5.499387894669529153e+00
5.777039824101231069e+00 8.974668032680820084e-02 1.385301365468433943e+01 5.536763087533442373e+00
5.794493116621174167e+00 9.016521152834910957e-02 1.386984721789312225e+01 5.578531516382359001e+00
5.811946409141117265e+00 9.058306214964233216e-02 1.388677239904929905e+01 5.624884266082410100e+00
5.829399701661061250e+00 9.100005885783285509e-02 1.390379540630036814e+01 5.675929938292760824e+00
5.846852994181003460e+00 9.141603213279622664e-02 1.392092262576254136e+01 5.731779209815202059e+00
5.864306286700947446e+00 9.183081535031362153e-02 1.393816063141711226e+01 5.792570230221760319e+00
5.881759579220889655e+00 9.224424185658110231e-02 1.395551618522119774e+01 5.858495000794534668e+00
5.899212871740833641e+00 9.265614438596002367e-02 1.397299625438593118e+01 5.929775214867174959e+00
5.916666164260776739e+00 9.306635506097710175e-02 1.399060804747528586e+01 6.006662164902121681e+00
5.934119456780720725e+00 9.347470539232437259e-02 1.400835901893188229e+01 6.089427680354236649e+00
5.951572749300662935e+00 9.388102627885919205e-02 1.402625687297823731e+01 6.178365588591424817e+00
5.969026041820606920e+00 9.428514800760423586e-02 1.404430960435708542e+01 6.273806396804612717e+00
5.986479334340550906e+00 9.468690110706862173e-02 1.406252552257930333e+01 6.376100526882327202e+00
6.003932626860493116e+00 9.508611866485371100e-02 1.408091325292086893e+01 6.485587389847855988e+00
6.021385919380437102e+00 9.548263279826027516e-02 1.409948176972955025e+01 6.602701951269107639e+00
6.038839211900380199e+00 9.587627355861003120e-02 1.411824044428568392e+01 6.727948537755331415e+00
6.056292504420323297e+00 9.626686893124561384e-02 1.413719904868616162e+01 6.861872486771515511e+00
6.073745796940266395e+00 9.665424483553057555e-02 1.415636778402452300e+01 7.005073480380128004e+00
6.091199089460210381e+00 9.703822632835092110e-02 1.417575733915590419e+01 7.158199902754795119e+00
6.108652381980152590e+00 9.741864306367413462e-02 1.419537889861836888e+01 7.321851151338147012e+00
6.126105674500096576e+00 9.779533099399419227e-02 1.421524419296013342e+01 7.496656709793137807e+00
6.143558967020039674e+00 9.816813540148518202e-02 1.423536558777387029e+01 7.683262470989044246e+00
6.161012259539982772e+00 9.853691038657301504e-02 1.425575609361763618e+01 7.882369729198565267e+00
6.178465552059926758e+00 9.890147839681684427e-02 1.427642938173091025e+01 8.095629060814063749e+00
6.195918844579869855e+00 9.926162905219217125e-02 1.429739979827987284e+01 8.324916944119868489e+00
6.213372137099813841e+00 9.961720490319128651e-02 1.431868246563673175e+01 8.570316433142444623e+00
6.230825429619756051e+00 9.996806139367413191e-02 1.434029371356309390e+01 8.833002985185176570e+00
6.248278722139700037e+00 1.003140358800560239e-01 1.436225113250145036e+01 9.115064186153286840e+00
6.265732014659642246e+00 1.006549590816503276e-01 1.438457262572299200e+01 9.418107622429934267e+00
6.283185307179586232e+00 1.009906555102710879e-01 1.440727566938175030e+01 9.743595124608248170e+00
