# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.390726654519010064e-02 1.359300312665147636e+01 7.278477877462003143e+00
5.078908123303498279e+00 7.427174750609563669e-02 1.361227742582768485e+01 7.198376203879822022e+00
5.096361415823442265e+00 7.463804618913157107e-02 1.363141294689057226e+01 7.121079098626565518e+00
5.113814708343385362e+00 7.500620849981584626e-02 1.365041743878262537e+01 7.046328209324351555e+00
5.131268000863329348e+00 7.537628221369063741e-02 1.366929841362736475e+01 6.974007334664245050e+00
5.148721293383272446e+00 7.574831380093162425e-02 1.368806314696623616e+01 6.904060399368341372e+00
5.166174585903215544e+00 7.612235030308424355e-02 1.370671869730617232e+01 6.836401773123770731e+00
5.183627878423158641e+00 7.649843810837501923e-02 1.372527194646617410e+01 6.770982377764616977e+00
5.201081170943101739e+00 7.687662002060485777e-02 1.374372960456365433e+01 6.707805260423746141e+00
5.218534463463044837e+00 7.725693479322455481e-02 1.376209821343390693e+01 6.646878257588801908e+00
5.235987755982988823e+00 7.763942816421419424e-02 1.378038417227225843e+01 6.588023659047031799e+00
5.253441048502931920e+00 7.802414704348487051e-02 1.379859374927332105e+01 6.531172992085022777e+00
5.270894341022875018e+00 7.841113755846562672e-02 1.381673308178357473e+01 6.476290913443627062e+00
5.288347633542818116e+00 7.880044608991905453e-02 1.383480818858316397e+01 6.423327909791470169e+00
5.305800926062761214e+00 7.919211871502573885e-02 1.385282499421148295e+01 6.372251705255981946e+00
5.323254218582705199e+00 7.958620182805686838e-02 1.387078933182910312e+01 6.323020051868558866e+00
5.340707511102648297e+00 7.998274110168387963e-02 1.388870694441223819e+01 6.275607155742501497e+00
5.358160803622591395e+00 8.038177712868764535e-02 1.390658350318483549e+01 6.230060458134249579e+00
5.375614096142535381e+00 8.078335121175971023e-02 1.392442462209935172e+01 6.186338361246108697e+00
5.393067388662478479e+00 8.118750897747548101e-02 1.394223585822649625e+01 6.144344512876052100e+00
5.410520681182421576e+00 8.159429654024823175e-02 1.396002271530081273e+01 6.104044260811944511e+00
5.427973973702364674e+00 8.200375958890027128e-02 1.397779066473459686e+01 6.065423450165357444e+00
5.445427266222307772e+00 8.241594433078243409e-02 1.399554515333042914e+01 6.028455727948831111e+00
5.462880558742250869e+00 8.283089534853009528e-02 1.401329160329923518e+01 5.993145400295571967e+00
5.480333851262193967e+00 8.324866220564487718e-02 1.403103541926603626e+01 5.959403099195533571e+00
5.497787143782137953e+00 8.366927800707391061e-02 1.404878200868616744e+01 5.927451258703075432e+00
5.515240436302081051e+00 8.409268211331556719e-02 1.406653678554406817e+01 5.898578169391949011e+00
5.532693728822025037e+00 8.451869503252497362e-02 1.408430517054767073e+01 5.874360741053317625e+00
5.550147021341968134e+00 8.494710189188196814e-02 1.410209260276615595e+01 5.855182073578723667e+00
5.567600313861911232e+00 8.537768639183437869e-02 1.411990455765342034e+01 5.840969728849887410e+00
5.585053606381854330e+00 8.581025280318090032e-02 1.413774654859671642e+01 5.831371536533952238e+00
5.602506898901797427e+00 8.624461968009405899e-02 1.415562412801719461e+01 5.826141633853278101e+00
5.619960191421740525e+00 8.668059602202203562e-02 1.417354290494713887e+01 5.825374663626027960e+00
5.637413483941684511e+00 8.711797022901372756e-02 1.419150855915209419e+01 5.829327183557852621e+00
5.654866776461627609e+00 8.755652865934482332e-02 1.420952684152997314e+01 5.838019506168038220e+00
5.672320068981570707e+00 8.799607928981767468e-02 1.422760357829636924e+01 5.851172239812213682e+00
5.689773361501513804e+00 8.843643857551858334e-02 1.424574469445050440e+01 5.868701253632619519e+00
5.707226654021457790e+00 8.887740332063684412e-02 1.426395622194837109e+01 5.890911548829218525e+00
5.724679946541400000e+00 8.931876411772643465e-02 1.428224429985895050e+01 5.917942830811879773e+00
5.742133239061343986e+00 8.976031497978856355e-02 1.430061518840380330e+01 5.949824365013109073e+00
5.759586531581287083e+00 9.020186191736544179e-02 1.431907529436311499e+01 5.986490329293186363e+00
5.777039824101231069e+00 9.064321679512721275e-02 1.433763117375073648e+01 6.027969060034157778e+00
5.794493116621174167e+00 9.108418069794008143e-02 1.435628953497151628e+01 6.074529779533724749e+00
5.811946409141117265e+00 9.152454458445347107e-02 1.437505726442671339e+01 6.126460273066249407e+00
5.829399701661061250e+00 9.196410165466892273e-02 1.439394143894334377e+01 6.183900124321185743e+00
5.846852994181003460e+00 9.240265070840726624e-02 1.441294932665442552e+01 6.246957325553951890e+00
5.864306286700947446e+00 9.283999480342619570e-02 1.443208841897490124e+01 6.315783744971795066e+00
5.881759579220889655e+00 9.327593707875717066e-02 1.445136647269898944e+01 6.390621763757689422e+00
5.899212871740833641e+00 9.371027994446801124e-02 1.447079151285191401e+01 6.471746824290493194e+00
5.916666164260776739e+00 9.414282508166296748e-02 1.449037182581893468e+01 6.559454516076240971e+00
5.934119456780720725e+00 9.457337344248264999e-02 1.451011594226144830e+01 6.654058982200494299e+00
5.951572749300662935e+00 9.500172525010408542e-02 1.453003263454746907e+01 6.755899794027738992e+00
5.969026041820606920e+00 9.542767999874068874e-02 1.455013101055872227e+01 6.865377249561406714e+00
5.986479334340550906e+00 9.585103437724222519e-02 1.457042080759298486e+01 6.983059486386364867e+00
6.003932626860493116e+00 9.627157752053872031e-02 1.459091244829960665e+01 7.109656648509837140e+00
6.021385919380437102e+00 9.668910316141678118e-02 1.461161650077737129e+01 7.245535248587136934e+00
6.038839211900380199e+00 9.710341318756372797e-02 1.463254233580376962e+01 7.390556530418057157e+00
6.056292504420323297e+00 9.751431764156756610e-02 1.465369793737961146e+01 7.544522629415102877e+00
6.073745796940266395e+00 9.792163442817723717e-02 1.467509053465749425e+01 7.707472712761941125e+00
6.091199089460210381e+00 9.832517598025643235e-02 1.469672743378768942e+01 7.880021459758399516e+00
6.108652381980152590e+00 9.872473071384992027e-02 1.471861602806597347e+01 8.063221068078339826e+00
6.126105674500096576e+00 9.912007143917354879e-02 1.474076332774829901e+01 8.257892042329700644e+00
6.143558967020039674e+00 9.951099312408931419e-02 1.476317568754465270e+01 8.464038144042339340e+00
6.161012259539982772e+00 9.989730813633555806e-02 1.478585956015017722e+01 8.682048172952050891e+00
6.178465552059926758e+00 1.002788186224919387e-01 1.480882398581093184e+01 8.913939456069666534e+00
6.195918844579869855e+00 1.006553412773711353e-01 1.483208107449989299e+01 9.161494548107988578e+00
6.213372137099813841e+00 1.010266921132631363e-01 1.485564521372071312e+01 9.426678445206142953e+00
6.230825429619756051e+00 1.013926484447932319e-01 1.487953219887970491e+01 9.712283520859612551e+00
6.248278722139700037e+00 1.017529953175051738e-01 1.490375889649495100e+01 1.002003590036830083e+01
6.265732014659642246e+00 1.021075419976667092e-01 1.492834206106564743e+01 1.035084828569288184e+01
6.283185307179586232e+00 1.024561077937472531e-01 1.495329803578781203e+01 1.070598813739939992e+01
