# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.398473059073643054e-02 1.357788296570087994e+01 6.743407128431699427e+00
5.078908123303498279e+00 7.435351682783770955e-02 1.359597622231845904e+01 6.670408545895901931e+00
5.096361415823442265e+00 7.472403909194295923e-02 1.361393886848422063e+01 6.599937183462252221e+00
5.113814708343385362e+00 7.509633582902762450e-02 1.363177816318024682e+01 6.531921546991992678e+00
5.131268000863329348e+00 7.547044655460093121e-02 1.364950115523392071e+01 6.466267443685140393e+00
5.148721293383272446e+00 7.584640905828483881e-02 1.366711468767118909e+01 6.402930226189982754e+00
5.166174585903215544e+00 7.622425212568206820e-02 1.368462539966112956e+01 6.341985727417186247e+00
5.183627878423158641e+00 7.660401165012341307e-02 1.370203975459431156e+01 6.283244217405667520e+00
5.201081170943101739e+00 7.698572623333765907e-02 1.371936406118849305e+01 6.226601752331794692e+00
5.218534463463044837e+00 7.736943431313628161e-02 1.373660447400292028e+01 6.172002735116024930e+00
5.235987755982988823e+00 7.775517439015017240e-02 1.375376699728159657e+01 6.119388684931486466e+00
5.253441048502931920e+00 7.814298465688092332e-02 1.377085751274255365e+01 6.068716416823783710e+00
5.270894341022875018e+00 7.853290385316608058e-02 1.378788179179646356e+01 6.019933089270148585e+00
5.288347633542818116e+00 7.892496964091268163e-02 1.380484549559938046e+01 5.973010585247123139e+00
5.305800926062761214e+00 7.931921279321939300e-02 1.382175417919228799e+01 5.928008305217677965e+00
5.323254218582705199e+00 7.971566753291113583e-02 1.383861331634445335e+01 5.884835178850756243e+00
5.340707511102648297e+00 8.011437176552536898e-02 1.385542830877876597e+01 5.843402279898016083e+00
5.358160803622591395e+00 8.051536375220655350e-02 1.387220448618704260e+01 5.803671176331774539e+00
5.375614096142535381e+00 8.091868155781298255e-02 1.388894710937441701e+01 5.765612246451415679e+00
5.393067388662478479e+00 8.132436326073069766e-02 1.390566139217904151e+01 5.729199897915109752e+00
5.410520681182421576e+00 8.173244704196053201e-02 1.392235251080298575e+01 5.694410019967781622e+00
5.427973973702364674e+00 8.214297073346939204e-02 1.393902560384664646e+01 5.661224324879266412e+00
5.445427266222307772e+00 8.255597297625097419e-02 1.395568577416695710e+01 5.629608700631241192e+00
5.462880558742250869e+00 8.297149130374650849e-02 1.397233810802120857e+01 5.599561403264015524e+00
5.480333851262193967e+00 8.338955218677784886e-02 1.398898768634298762e+01 5.571215953937659116e+00
5.497787143782137953e+00 8.381018362673428590e-02 1.400563958488719685e+01 5.544532986845998934e+00
5.515240436302081051e+00 8.423331233648857774e-02 1.402229887514274154e+01 5.520815336464070633e+00
5.532693728822025037e+00 8.465876526993443285e-02 1.403897064080087986e+01 5.501300148743742291e+00
5.550147021341968134e+00 8.508634752765656395e-02 1.405565999204495320e+01 5.486192243433412052e+00
5.567600313861911232e+00 8.551588390010235463e-02 1.407237206602455437e+01 5.475171327093583784e+00
5.585053606381854330e+00 8.594718638513491882e-02 1.408911202727841072e+01 5.468347566327103060e+00
5.602506898901797427e+00 8.638002194871632899e-02 1.410588508216412684e+01 5.466251033927679970e+00
5.619960191421740525e+00 8.681420075045065410e-02 1.412269649651701187e+01 5.468311710166152473e+00
5.637413483941684511e+00 8.724955516642883546e-02 1.413955159672700468e+01 5.474242372199753071e+00
5.654866776461627609e+00 8.768589924106069688e-02 1.415645576999697042e+01 5.484277090883461270e+00
5.672320068981570707e+00 8.812301333241322199e-02 1.417341447832734858e+01 5.498857322118380075e+00
5.689773361501513804e+00 8.856069857437426363e-02 1.419043327936484822e+01 5.517758824478178781e+00
5.707226654021457790e+00 8.899877618572749061e-02 1.420751782810253872e+01 5.540776896268610585e+00
5.724679946541400000e+00 8.943705710575415579e-02 1.422467387722980980e+01 5.568100108996306474e+00
5.742133239061343986e+00 8.987534637322631970e-02 1.424190729362396191e+01 5.599879733617721733e+00
5.759586531581287083e+00 9.031344852175400562e-02 1.425922408161151367e+01 5.636218884524109463e+00
5.777039824101231069e+00 9.075116876672273403e-02 1.427663038472248225e+01 5.677218697012801130e+00
5.794493116621174167e+00 9.118831365374238662e-02 1.429413248682731563e+01 5.722985072296855158e+00
5.811946409141117265e+00 9.162469091972844093e-02 1.431173683612183289e+01 5.773646656522901210e+00
5.829399701661061250e+00 9.206010931084394888e-02 1.432945006796822796e+01 5.829355775142510687e+00
5.846852994181003460e+00 9.249437852481350031e-02 1.434727900580300108e+01 5.890280435825334671e+00
5.864306286700947446e+00 9.292730819197657366e-02 1.436523066657148995e+01 5.956619916515613511e+00
5.881759579220889655e+00 9.335870688429455388e-02 1.438331229789063492e+01 6.028617025266012064e+00
5.899212871740833641e+00 9.378838207439021968e-02 1.440153139359930101e+01 6.106540122852710084e+00
5.916666164260776739e+00 9.421614013554771572e-02 1.441989569413913230e+01 6.190679319136430436e+00
5.934119456780720725e+00 9.464178634171260818e-02 1.443841321091614027e+01 6.281356558431749448e+00
5.951572749300662935e+00 9.506512486749181534e-02 1.445709226701905337e+01 6.378933668831713533e+00
5.969026041820606920e+00 9.548595892734221269e-02 1.447594150109202893e+01 6.483800524077834915e+00
5.986479334340550906e+00 9.590409160179107217e-02 1.449496988048564816e+01 6.596370076758432788e+00
6.003932626860493116e+00 9.631932705448958965e-02 1.451418675819202164e+01 6.717089066625399063e+00
6.021385919380437102e+00 9.673147080167905643e-02 1.453360188824904498e+01 6.846440660122999233e+00
6.038839211900380199e+00 9.714032971219094259e-02 1.455322543491225318e+01 6.984949846504764359e+00
6.056292504420323297e+00 9.754571200744681370e-02 1.457306803316697241e+01 7.133205808563355177e+00
6.073745796940266395e+00 9.794742674301747110e-02 1.459314081324482792e+01 7.291863609965766102e+00
6.091199089460210381e+00 9.834527971927034540e-02 1.461345541829145134e+01 7.461715581092369654e+00
6.108652381980152590e+00 9.873907189852820787e-02 1.463402410181104685e+01 7.643691932520110477e+00
6.126105674500096576e+00 9.912861462634016407e-02 1.465485976121955680e+01 7.838515389040037640e+00
6.143558967020039674e+00 9.951374706366175604e-02 1.467597594550112206e+01 8.046598586507110795e+00
6.161012259539982772e+00 9.989427579272593116e-02 1.469738687538601773e+01 8.269670483329063515e+00
6.178465552059926758e+00 1.002699497446072896e-01 1.471910746675720105e+01 8.510244509444024885e+00
6.195918844579869855e+00 1.006405885569021247e-01 1.474115366744155864e+01 8.768278477345807786e+00
6.213372137099813841e+00 1.010060302284958855e-01 1.476354273445691945e+01 9.044998788023708158e+00
6.230825429619756051e+00 1.013660826695757800e-01 1.478629276738382359e+01 9.342768134439621619e+00
6.248278722139700037e+00 1.017205499911897348e-01 1.480942158764920258e+01 9.663075529088713367e+00
6.265732014659642246e+00 1.020692296712854552e-01 1.483294657698586505e+01 1.000760669388766289e+01
6.283185307179586232e+00 1.024119182138501088e-01 1.485688467743250563e+01 1.037810004008122000e+01
