# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.345764447116295837e-02 1.511459201485969217e+01 8.661576858714006732e+00
5.078908123303498279e+00 7.375725960378685941e-02 1.513159615831138360e+01 8.587678114775060934e+00
5.096361415823442265e+00 7.405735183373479691e-02 1.514846472289223733e+01 8.515144011667091561e+00
5.113814708343385362e+00 7.435800456787924895e-02 1.516520492471725667e+01 8.443914268065700668e+00
5.131268000863329348e+00 7.465930036392565139e-02 1.518182373213756620e+01 8.373957028415084380e+00
5.148721293383272446e+00 7.496132132907010193e-02 1.519832787066817126e+01 8.305228363570268613e+00
5.166174585903215544e+00 7.526415143788534046e-02 1.521472386579409353e+01 8.237639887320487020e+00
5.183627878423158641e+00 7.556787421611023403e-02 1.523101806497562194e+01 8.171176476740850347e+00
5.201081170943101739e+00 7.587256999729632967e-02 1.524721663782911918e+01 8.105893312979512544e+00
5.218534463463044837e+00 7.617832237865973521e-02 1.526332557615160468e+01 8.041669837723055991e+00
5.235987755982988823e+00 7.648521564536762962e-02 1.527935070763858150e+01 7.978461266099197147e+00
5.253441048502931920e+00 7.679333187967141150e-02 1.529529773239998747e+01 7.916314186521981711e+00
5.270894341022875018e+00 7.710275262986372724e-02 1.531117222896947716e+01 7.855231133418592471e+00
5.288347633542818116e+00 7.741356217107366045e-02 1.532697965430442366e+01 7.795130276647343592e+00
5.305800926062761214e+00 7.772584447207513125e-02 1.534272534396091459e+01 7.736006522817954867e+00
5.323254218582705199e+00 7.803968018234415382e-02 1.535841452775591698e+01 7.677934041325086945e+00
5.340707511102648297e+00 7.835515147599760033e-02 1.537405235759656286e+01 7.620877701580956121e+00
5.358160803622591395e+00 7.867234314268033157e-02 1.538964391034360268e+01 7.564777703517461482e+00
5.375614096142535381e+00 7.899133922672903207e-02 1.540519418781142491e+01 7.509654696248754924e+00
5.393067388662478479e+00 7.931222050341116270e-02 1.542070811686046206e+01 7.455585258340714283e+00
5.410520681182421576e+00 7.963506840958067823e-02 1.543619056183539229e+01 7.402556015669325085e+00
5.427973973702364674e+00 7.995996645590776331e-02 1.545164634942774384e+01 7.350532470992485301e+00
5.445427266222307772e+00 8.028700115514147972e-02 1.546708027163349897e+01 7.299461317771756441e+00
5.462880558742250869e+00 8.061625596913354896e-02 1.548249708575307793e+01 7.249424140043907450e+00
5.480333851262193967e+00 8.094780637914486543e-02 1.549790151439444053e+01 7.200603913028039926e+00
5.497787143782137953e+00 8.128173772071929648e-02 1.551329825329273682e+01 7.152793790818584796e+00
5.515240436302081051e+00 8.161807253184177879e-02 1.552869199601077632e+01 7.107343082819177482e+00
5.532693728822025037e+00 8.195674893595254751e-02 1.554408743880425803e+01 7.065981155944538905e+00
5.550147021341968134e+00 8.229764003717648935e-02 1.555948928062176329e+01 7.029951553469204306e+00
5.567600313861911232e+00 8.264057951185366235e-02 1.557490222310476469e+01 6.999925347440998813e+00
5.585053606381854330e+00 8.298544610181370074e-02 1.559033097491972697e+01 6.974852140737798578e+00
5.602506898901797427e+00 8.333213555983026710e-02 1.560578027646378985e+01 6.954304486233925608e+00
5.619960191421740525e+00 8.368052036173895258e-02 1.562125490860955068e+01 6.938683089545662597e+00
5.637413483941684511e+00 8.403044705459165875e-02 1.563675969271523059e+01 6.928439244559610799e+00
5.654866776461627609e+00 8.438179589499711364e-02 1.565229949062468862e+01 6.922851107802642900e+00
5.672320068981570707e+00 8.473445783940905529e-02 1.566787920734499728e+01 6.921674525032933012e+00
5.689773361501513804e+00 8.508828979670164661e-02 1.568350381558064299e+01 6.925564461608201938e+00
5.707226654021457790e+00 8.544315427959756071e-02 1.569917836890668283e+01 6.934410750557135295e+00
5.724679946541400000e+00 8.579892746621396726e-02 1.571490800189483750e+01 6.947958548066367257e+00
5.742133239061343986e+00 8.615548474859410777e-02 1.573069793011349127e+01 6.966246474836771618e+00
5.759586531581287083e+00 8.651269949362731804e-02 1.574655345316503308e+01 6.989348696560628404e+00
5.777039824101231069e+00 8.687044369157093104e-02 1.576247998443361098e+01 7.017350156494142510e+00
5.794493116621174167e+00 8.722858947649667072e-02 1.577848306792903799e+01 7.050323990818961661e+00
5.811946409141117265e+00 8.758701048601409689e-02 1.579456837847865813e+01 7.088327152112774421e+00
5.829399701661061250e+00 8.794558006533043093e-02 1.581074172172733583e+01 7.131462556563183064e+00
5.846852994181003460e+00 8.830416855093810302e-02 1.582700904001904085e+01 7.179901307298630186e+00
5.864306286700947446e+00 8.866264357531063178e-02 1.584337644494243591e+01 7.233836111234369426e+00
5.881759579220889655e+00 8.902087381133548527e-02 1.585985022852537618e+01 7.293402790948739778e+00
5.899212871740833641e+00 8.937873060829018557e-02 1.587643686324517134e+01 7.358716144096460354e+00
5.916666164260776739e+00 8.973608791691828346e-02 1.589314300260559953e+01 7.429904341289079284e+00
5.934119456780720725e+00 9.009282059395705422e-02 1.590997551960144918e+01 7.507160139079145367e+00
5.951572749300662935e+00 9.044880280368146341e-02 1.592694156866020982e+01 7.590752139526993680e+00
5.969026041820606920e+00 9.080390795555177974e-02 1.594404859125129192e+01 7.680969932630930863e+00
5.986479334340550906e+00 9.115800870421357505e-02 1.596130431588580478e+01 7.778121710373748776e+00
6.003932626860493116e+00 9.151097694949773820e-02 1.597871674879535675e+01 7.882531561590466751e+00
6.021385919380437102e+00 9.186268383642044733e-02 1.599629413978088976e+01 7.994529731124972116e+00
6.038839211900380199e+00 9.221299975518319758e-02 1.601404497439346386e+01 8.114466074585704902e+00
6.056292504420323297e+00 9.256179230750299913e-02 1.603197797394250657e+01 8.242763552858207277e+00
6.073745796940266395e+00 9.290892222650794230e-02 1.605010222941876208e+01 8.380036905485892973e+00
6.091199089460210381e+00 9.325425756136637712e-02 1.606842767515222903e+01 8.526816391489775881e+00
6.108652381980152590e+00 9.359767773186171425e-02 1.608696519347765275e+01 8.683602120528234991e+00
6.126105674500096576e+00 9.393907175731266990e-02 1.610572659626474845e+01 8.850946452628539518e+00
6.143558967020039674e+00 9.427831202299248592e-02 1.612472369278509987e+01 9.029674933840682982e+00
6.161012259539982772e+00 9.461524529256944149e-02 1.614396693795439575e+01 9.220292023465647802e+00
6.178465552059926758e+00 9.494974842887524136e-02 1.616346532628617894e+01 9.421780829914530031e+00
6.195918844579869855e+00 9.528170280128145375e-02 1.618322659616475789e+01 9.633887511554297234e+00
6.213372137099813841e+00 9.561097991050331035e-02 1.620325811405933791e+01 9.857224986860899207e+00
6.230825429619756051e+00 9.593746408278704119e-02 1.622356711371411819e+01 1.009189562259643580e+01
6.248278722139700037e+00 9.626101818921091458e-02 1.624416069615230640e+01 1.033908875806838346e+01
6.265732014659642246e+00 9.658149109637043095e-02 1.626504582967612933e+01 1.059988680274919481e+01
6.283185307179586232e+00 9.689879900544838554e-02 1.628622934986682935e+01 1.087270939025039773e+01
