# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.523442230158526589e-02 1.506022918082704543e+01 1.034673556961507934e+01
5.078908123303498279e+00 7.552433543987278897e-02 1.507997626113878908e+01 1.027154216214168514e+01
5.096361415823442265e+00 7.581434788070876007e-02 1.509955994471936513e+01 1.019628686655486582e+01
5.113814708343385362e+00 7.610454812025316262e-02 1.511898697581329820e+01 1.012118496349367547e+01
5.131268000863329348e+00 7.639502494128962151e-02 1.513826434389720710e+01 1.004644339150907406e+01
5.148721293383272446e+00 7.668586754953722606e-02 1.515739920480347536e+01 9.972222681959490131e+00
5.166174585903215544e+00 7.697716571154317178e-02 1.517639883038028259e+01 9.898651381660279469e+00
5.183627878423158641e+00 7.726900989467921921e-02 1.519527060767688020e+01 9.825851582450598087e+00
5.201081170943101739e+00 7.756149140977969259e-02 1.521402202758640954e+01 9.753933182891664444e+00
5.218534463463044837e+00 7.785470255697669872e-02 1.523266048659993643e+01 9.682896467632545523e+00
5.235987755982988823e+00 7.814873677531092300e-02 1.525119311828377100e+01 9.612648024486190934e+00
5.253441048502931920e+00 7.844368879675693573e-02 1.526962678791615247e+01 9.543086168328198227e+00
5.270894341022875018e+00 7.873965480531128214e-02 1.528796809280638058e+01 9.474104317313297940e+00
5.288347633542818116e+00 7.903673260174591542e-02 1.530622341202413317e+01 9.405616904332291028e+00
5.305800926062761214e+00 7.933502177477406991e-02 1.532439900962413404e+01 9.337586980888310961e+00
5.323254218582705199e+00 7.963462387939451714e-02 1.534250104748894294e+01 9.269979436705506615e+00
5.340707511102648297e+00 7.993564262322742919e-02 1.536053558532896091e+01 9.202754510540351873e+00
5.358160803622591395e+00 8.023818406171324968e-02 1.537850858178781976e+01 9.135868516601686196e+00
5.375614096142535381e+00 8.054235680311369605e-02 1.539642590601837924e+01 9.069279307534390711e+00
5.393067388662478479e+00 8.084827222455859275e-02 1.541429334458743128e+01 9.002943954866442056e+00
5.410520681182421576e+00 8.115604470029533224e-02 1.543211660156791964e+01 8.936815395339873902e+00
5.427973973702364674e+00 8.146579184287573716e-02 1.544990129853898431e+01 8.870842537508355719e+00
5.445427266222307772e+00 8.177763475876867472e-02 1.546765298321804494e+01 8.804974700065592685e+00
5.462880558742250869e+00 8.209169831983606502e-02 1.548537716209050430e+01 8.739173490729085003e+00
5.480333851262193967e+00 8.240811145299618834e-02 1.550307930811838730e+01 8.673400217406738832e+00
5.497787143782137953e+00 8.272700744969876951e-02 1.552076486074031614e+01 8.607612090320754916e+00
5.515240436302081051e+00 8.304852429573071626e-02 1.553843922597366500e+01 8.541762381209498045e+00
5.532693728822025037e+00 8.337280502427274476e-02 1.555610778852875775e+01 8.475806280907402623e+00
5.550147021341968134e+00 8.369999809540339120e-02 1.557377593520616621e+01 8.409706128355692201e+00
5.567600313861911232e+00 8.403025780949543999e-02 1.559144905756682498e+01 8.343421108199343905e+00
5.585053606381854330e+00 8.436374476834386515e-02 1.560913255193203319e+01 8.276905594181142689e+00
5.602506898901797427e+00 8.470062609091695560e-02 1.562683181999812909e+01 8.210116348790712948e+00
5.619960191421740525e+00 8.504107545225435272e-02 1.564455228604923143e+01 8.143024753537147831e+00
5.637413483941684511e+00 8.538519296213317733e-02 1.566229941607452680e+01 8.077498419945216668e+00
5.654866776461627609e+00 8.573281969378020173e-02 1.568007871876516646e+01 8.019546265419926101e+00
5.672320068981570707e+00 8.608367444528217116e-02 1.569789574551427513e+01 7.971669963288923633e+00
5.689773361501513804e+00 8.643759430815887990e-02 1.571575609350728797e+01 7.930859560180723911e+00
5.707226654021457790e+00 8.679432137500607547e-02 1.573366543668265294e+01 7.899025330551678437e+00
5.724679946541400000e+00 8.715361156694817479e-02 1.575162954357677769e+01 7.875638222907009656e+00
5.742133239061343986e+00 8.751526189184440085e-02 1.576965427753889948e+01 7.859631347181769812e+00
5.759586531581287083e+00 8.787905427747627618e-02 1.578774559673159850e+01 7.851212840188996012e+00
5.777039824101231069e+00 8.824476344913384507e-02 1.580590955674246700e+01 7.850443231238243058e+00
5.794493116621174167e+00 8.861215901932890937e-02 1.582415231927403987e+01 7.857368908141164177e+00
5.811946409141117265e+00 8.898100956095775227e-02 1.584248015394890174e+01 7.871978601932362984e+00
5.829399701661061250e+00 8.935108671883315590e-02 1.586089943830968885e+01 7.894202891345208251e+00
5.846852994181003460e+00 8.972216881115376019e-02 1.587941666418320530e+01 7.923927109269568447e+00
5.864306286700947446e+00 9.009404625140098044e-02 1.589803854352551582e+01 7.960992614668236378e+00
5.881759579220889655e+00 9.046650137046349793e-02 1.591677209569913565e+01 8.005734522884674575e+00
5.899212871740833641e+00 9.083928289028678216e-02 1.593562465008017348e+01 8.059069839455595741e+00
5.916666164260776739e+00 9.121216114158066379e-02 1.595460384348362837e+01 8.120760890994674241e+00
5.934119456780720725e+00 9.158492939360721175e-02 1.597371740189356615e+01 8.190466299775273740e+00
5.951572749300662935e+00 9.195736971675617932e-02 1.599297275924973150e+01 8.268449642161790791e+00
5.969026041820606920e+00 9.232925257695585863e-02 1.601237701907258071e+01 8.355005226447453026e+00
5.986479334340550906e+00 9.270034796829682011e-02 1.603193695498373117e+01 8.450217024737087357e+00
6.003932626860493116e+00 9.307042754693320430e-02 1.605165908627561322e+01 8.554185267896684763e+00
6.021385919380437102e+00 9.343926463108274960e-02 1.607154983199399112e+01 8.667108724859636126e+00
6.038839211900380199e+00 9.380663420102682004e-02 1.609161552970658704e+01 8.789228051075820503e+00
6.056292504420323297e+00 9.417231186447630464e-02 1.611186244316354532e+01 8.920847979608383937e+00
6.073745796940266395e+00 9.453607056059375180e-02 1.613229725805964421e+01 9.062615185174736965e+00
6.091199089460210381e+00 9.489768289559130654e-02 1.615292787199625479e+01 9.215526867338457606e+00
6.108652381980152590e+00 9.525692198528874777e-02 1.617376346501529483e+01 9.380659366080807970e+00
6.126105674500096576e+00 9.561356145511347437e-02 1.619481448106231625e+01 9.559157871307728982e+00
6.143558967020039674e+00 9.596737544010050525e-02 1.621609228262915892e+01 9.752095971899732874e+00
6.161012259539982772e+00 9.631813858740803647e-02 1.623760884517237102e+01 9.960496960731882510e+00
6.178465552059926758e+00 9.666562641782459886e-02 1.625937674656469767e+01 1.018546489227003349e+01
6.195918844579869855e+00 9.700961606091082490e-02 1.628140901412692543e+01 1.042811511622666920e+01
6.213372137099813841e+00 9.734988622749297937e-02 1.630371856687061438e+01 1.068940815292061863e+01
6.230825429619756051e+00 9.768621447420627879e-02 1.632631808841036758e+01 1.097044274186210799e+01
6.248278722139700037e+00 9.801837450482749070e-02 1.634922002696381682e+01 1.127254329047623038e+01
6.265732014659642246e+00 9.834613888973064988e-02 1.637243659535162621e+01 1.159710485333345709e+01
6.283185307179586232e+00 9.866928295837994189e-02 1.639597977099748860e+01 1.194555212627428986e+01
