# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.441171095618565046e-02 1.665928705068449034e+01 8.956233469029774241e+00
5.078908123303498279e+00 7.478186246541067284e-02 1.667887842962633016e+01 8.827796712859484529e+00
5.096361415823442265e+00 7.515505478076979495e-02 1.669832648664162633e+01 8.701947821721150333e+00
5.113814708343385362e+00 7.553140899855360912e-02 1.671763915555956004e+01 8.578679734267186774e+00
5.131268000863329348e+00 7.591103946992269758e-02 1.673682412176279755e+01 8.458104112864386792e+00
5.148721293383272446e+00 7.629406646499800604e-02 1.675588882317359918e+01 8.340039250330326226e+00
5.166174585903215544e+00 7.668061157577135689e-02 1.677484048209836942e+01 8.224423139076080247e+00
5.183627878423158641e+00 7.707079582488611524e-02 1.679368614318877917e+01 8.111247909963145375e+00
5.201081170943101739e+00 7.746474033852435159e-02 1.681243267566306443e+01 8.000487485287600009e+00
5.218534463463044837e+00 7.786256602090843582e-02 1.683108677330600500e+01 7.892118332444009177e+00
5.235987755982988823e+00 7.826439358462618234e-02 1.684965495846246952e+01 7.786113779668081492e+00
5.253441048502931920e+00 7.867034353056777396e-02 1.686814361815242691e+01 7.682458639917745913e+00
5.270894341022875018e+00 7.908053606346543418e-02 1.688655902325737301e+01 7.581143007287717950e+00
5.288347633542818116e+00 7.949509008675942345e-02 1.690490732869743695e+01 7.482170855278937438e+00
5.305800926062761214e+00 7.991412360726198039e-02 1.692319457343135980e+01 7.385533273638674068e+00
5.323254218582705199e+00 8.033775739659086701e-02 1.694142668521534745e+01 7.291155542487867791e+00
5.340707511102648297e+00 8.076611236358069434e-02 1.695960951271838368e+01 7.199021326999218040e+00
5.358160803622591395e+00 8.119930949331427561e-02 1.697774883880212116e+01 7.109117332892475716e+00
5.375614096142535381e+00 8.163746947538461085e-02 1.699585038056303077e+01 7.021432992860727751e+00
5.393067388662478479e+00 8.208070804139588894e-02 1.701391978933241234e+01 6.936027119875581626e+00
5.410520681182421576e+00 8.252914464402839878e-02 1.703196265400179854e+01 6.852816996118709980e+00
5.427973973702364674e+00 8.298289892084399766e-02 1.704998452868548497e+01 6.771785969516479931e+00
5.445427266222307772e+00 8.344209126766892470e-02 1.706799094643844583e+01 6.692911528477620386e+00
5.462880558742250869e+00 8.390684171660307833e-02 1.708598741935491816e+01 6.616185321579333589e+00
5.480333851262193967e+00 8.437727601506904429e-02 1.710397943856839831e+01 6.541511273501593671e+00
5.497787143782137953e+00 8.485348121121163989e-02 1.712197247594656346e+01 6.469402124192502157e+00
5.515240436302081051e+00 8.533535946621230439e-02 1.713997200771862239e+01 6.402270024089474099e+00
5.532693728822025037e+00 8.582255994589887971e-02 1.715798353181599367e+01 6.343208735023761591e+00
5.550147021341968134e+00 8.631468374230695517e-02 1.717601256827203215e+01 6.292460535803668265e+00
5.567600313861911232e+00 8.681133285909582720e-02 1.719406465922204674e+01 6.249660143070902230e+00
5.585053606381854330e+00 8.731210615582536694e-02 1.721214536969861442e+01 6.214544967603774062e+00
5.602506898901797427e+00 8.781660245456915370e-02 1.723026030840178890e+01 6.186866189179877296e+00
5.619960191421740525e+00 8.832442293890888085e-02 1.724841514994669822e+01 6.166396464988237902e+00
5.637413483941684511e+00 8.883517464293608223e-02 1.726661563595479976e+01 6.152907446251551171e+00
5.654866776461627609e+00 8.934846984267272307e-02 1.728486757505387317e+01 6.146216650328100606e+00
5.672320068981570707e+00 8.986394393104568667e-02 1.730317684346475815e+01 6.145963809509474629e+00
5.689773361501513804e+00 9.038121691989112194e-02 1.732154940628226925e+01 6.152288277681588369e+00
5.707226654021457790e+00 9.089987560520752796e-02 1.733999134426702682e+01 6.165577750464933615e+00
5.724679946541400000e+00 9.141953731470801869e-02 1.735850885555273493e+01 6.185492942027627450e+00
5.742133239061343986e+00 9.193981211370159945e-02 1.737710825564616002e+01 6.212174595785110220e+00
5.759586531581287083e+00 9.246029457864501921e-02 1.739579597872644356e+01 6.245893760262059224e+00
5.777039824101231069e+00 9.298059888302113996e-02 1.741457860658573154e+01 6.286543212168682615e+00
5.794493116621174167e+00 9.350035104336773539e-02 1.743346289705520036e+01 6.334145432261520270e+00
5.811946409141117265e+00 9.401916650061396818e-02 1.745245578520147234e+01 6.389025923888624447e+00
5.829399701661061250e+00 9.453664967454997181e-02 1.747156438332657302e+01 6.451554740968946433e+00
5.846852994181003460e+00 9.505240405244416713e-02 1.749079598765984755e+01 6.522020603724165255e+00
5.864306286700947446e+00 9.556603573588058620e-02 1.751015812489337264e+01 6.600723738976261856e+00
5.881759579220889655e+00 9.607715344466445651e-02 1.752965857194848809e+01 6.688012819783232921e+00
5.899212871740833641e+00 9.658536851682218705e-02 1.754930535604788844e+01 6.784281543655703572e+00
5.916666164260776739e+00 9.709029490860135447e-02 1.756910675565616131e+01 6.889972663210304660e+00
5.934119456780720725e+00 9.759153471063740370e-02 1.758907133872170192e+01 7.005797910724869126e+00
5.951572749300662935e+00 9.808865113438901273e-02 1.760920801334824759e+01 7.132954681318214973e+00
5.969026041820606920e+00 9.858127582810226330e-02 1.762952603128320561e+01 7.271195103689268358e+00
5.986479334340550906e+00 9.906903621119007852e-02 1.765003498821652173e+01 7.421344988153796507e+00
6.003932626860493116e+00 9.955156853227160874e-02 1.767074485855592059e+01 7.584131027762625266e+00
6.021385919380437102e+00 1.000284482662642666e-01 1.769166606223214444e+01 7.761515591380324430e+00
6.038839211900380199e+00 1.004993141989865141e-01 1.771280947227308999e+01 7.953626873879455772e+00
6.056292504420323297e+00 1.009637664321314104e-01 1.773418641685137942e+01 8.162361877499089147e+00
6.073745796940266395e+00 1.014214356217694318e-01 1.775580875215917587e+01 8.388636578396798882e+00
6.091199089460210381e+00 1.018719218685574940e-01 1.777768895335831800e+01 8.634656749870620374e+00
6.108652381980152590e+00 1.023148006924765457e-01 1.779984012029872531e+01 8.902824174979830474e+00
6.126105674500096576e+00 1.027496766671995437e-01 1.782227598552956138e+01 9.194763688033189553e+00
6.143558967020039674e+00 1.031761861811803238e-01 1.784501096099609541e+01 9.512235321825738055e+00
6.161012259539982772e+00 1.035939324916812648e-01 1.786806015491290722e+01 9.858719827685233028e+00
6.178465552059926758e+00 1.040025250714009808e-01 1.789143940020040446e+01 1.023729678523779540e+01
6.195918844579869855e+00 1.044015825384120022e-01 1.791516563970282760e+01 1.065158644635654994e+01
6.213372137099813841e+00 1.047907185345289954e-01 1.793925720354751618e+01 1.110626527892892845e+01
6.230825429619756051e+00 1.051695146590462399e-01 1.796373373642668270e+01 1.160756119119662166e+01
6.248278722139700037e+00 1.055375904129687847e-01 1.798861521952037279e+01 1.216008989164770249e+01
6.265732014659642246e+00 1.058945571615245024e-01 1.801392130888665477e+01 1.277043042031980669e+01
6.283185307179586232e+00 1.062400599305828169e-01 1.803967132297512421e+01 1.344480659255167687e+01
