# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.103763037475929742e-02 1.522393929548037939e+01 9.250751656866295747e+00
5.078908123303498279e+00 7.134301795543510072e-02 1.524224078522887460e+01 9.134481266646425013e+00
5.096361415823442265e+00 7.164980534728332406e-02 1.526037806636034766e+01 9.021940748433777912e+00
5.113814708343385362e+00 7.195803706067378791e-02 1.527835948541294897e+01 8.912988910893133720e+00
5.131268000863329348e+00 7.226776176964871956e-02 1.529619308694963387e+01 8.807376506822757634e+00
5.148721293383272446e+00 7.257903174688981607e-02 1.531388662472625306e+01 8.704881656208302232e+00
5.166174585903215544e+00 7.289189525677759740e-02 1.533144759104261290e+01 8.605510908700189532e+00
5.183627878423158641e+00 7.320639080460729364e-02 1.534888322845741904e+01 8.509422932706097953e+00
5.201081170943101739e+00 7.352256703889388512e-02 1.536620055062091161e+01 8.416238050414682093e+00
5.218534463463044837e+00 7.384047554101332012e-02 1.538340635954594049e+01 8.325790240707071632e+00
5.235987755982988823e+00 7.416016608164455182e-02 1.540050725580391955e+01 8.238044090442221190e+00
5.253441048502931920e+00 7.448168584576592144e-02 1.541750966100917708e+01 8.152990135110036007e+00
5.270894341022875018e+00 7.480507481427503547e-02 1.543441982300533510e+01 8.070731068131642871e+00
5.288347633542818116e+00 7.513038158870270766e-02 1.545124383486120578e+01 7.990977437313358855e+00
5.305800926062761214e+00 7.545765681028535066e-02 1.546798764540062443e+01 7.913616353484519195e+00
5.323254218582705199e+00 7.578695104237544167e-02 1.548465706724386415e+01 7.838591010642680601e+00
5.340707511102648297e+00 7.611831297450684375e-02 1.550125779479278521e+01 7.765893796602178156e+00
5.358160803622591395e+00 7.645178202249687527e-02 1.551779540765351761e+01 7.695685535153257817e+00
5.375614096142535381e+00 7.678740493639008013e-02 1.553427538459424184e+01 7.627742014374109480e+00
5.393067388662478479e+00 7.712523158901953002e-02 1.555070311420838891e+01 7.561947646276553137e+00
5.410520681182421576e+00 7.746531131201964127e-02 1.556708389868038189e+01 7.498272580091733808e+00
5.427973973702364674e+00 7.780769447132553085e-02 1.558342296960345230e+01 7.436658205992276116e+00
5.445427266222307772e+00 7.815242964313201535e-02 1.559972549252595719e+01 7.377108668489482213e+00
5.462880558742250869e+00 7.849955740837515072e-02 1.561599657429425214e+01 7.319758964708939608e+00
5.480333851262193967e+00 7.884912230293615598e-02 1.563224127646591910e+01 7.264491021923662473e+00
5.497787143782137953e+00 7.920117424598414890e-02 1.564846461734122585e+01 7.211162462685435592e+00
5.515240436302081051e+00 7.955570750125619262e-02 1.566467158284164718e+01 7.160873857198669867e+00
5.532693728822025037e+00 7.991263109903926076e-02 1.568086713595386605e+01 7.115257106097875983e+00
5.550147021341968134e+00 8.027180160996001679e-02 1.569705621891954728e+01 7.075217416753170063e+00
5.567600313861911232e+00 8.063306259706987111e-02 1.571324376640535192e+01 7.040862110786249239e+00
5.585053606381854330e+00 8.099625215211772589e-02 1.572943471114551173e+01 7.012162234912780789e+00
5.602506898901797427e+00 8.136123534127395751e-02 1.574563398818465210e+01 6.988483160584560316e+00
5.619960191421740525e+00 8.172788146164615408e-02 1.576184654855442879e+01 6.969660239366309185e+00
5.637413483941684511e+00 8.209604001098101678e-02 1.577807736216503010e+01 6.955998530024740667e+00
5.654866776461627609e+00 8.246555178990430668e-02 1.579433142557745917e+01 6.947601651463110706e+00
5.672320068981570707e+00 8.283627436662413523e-02 1.581061377415121427e+01 6.944112411861243395e+00
5.689773361501513804e+00 8.320807538952983140e-02 1.582692948392394960e+01 6.945316772804316585e+00
5.707226654021457790e+00 8.358080993968151906e-02 1.584328368357046735e+01 6.951441027189438238e+00
5.724679946541400000e+00 8.395432527172007331e-02 1.585968156343132129e+01 6.962636620274262000e+00
5.742133239061343986e+00 8.432846766122255311e-02 1.587612837872170957e+01 6.978940593139927984e+00
5.759586531581287083e+00 8.470309348171273234e-02 1.589262946500801199e+01 7.000202222452586831e+00
5.777039824101231069e+00 8.507806478963085561e-02 1.590919024328130504e+01 7.026366192906550623e+00
5.794493116621174167e+00 8.545323754297740049e-02 1.592581622815905895e+01 7.057612191008773905e+00
5.811946409141117265e+00 8.582846286817442938e-02 1.594251304331725017e+01 7.094115870284620762e+00
5.829399701661061250e+00 8.620359273713176784e-02 1.595928642453179336e+01 7.135960563599748063e+00
5.846852994181003460e+00 8.657848069392523604e-02 1.597614223560045410e+01 7.183235157317083619e+00
5.864306286700947446e+00 8.695298151078444115e-02 1.599308647881667511e+01 7.236052229413725279e+00
5.881759579220889655e+00 8.732695102114639008e-02 1.601012530232572217e+01 7.294543855193479587e+00
5.899212871740833641e+00 8.770024604109950828e-02 1.602726502036558642e+01 7.358866009884319048e+00
5.916666164260776739e+00 8.807272337859996247e-02 1.604451211834737734e+01 7.429210980516180562e+00
5.934119456780720725e+00 8.844423914853967450e-02 1.606187327232372652e+01 7.505809378552826594e+00
5.951572749300662935e+00 8.881464875908919032e-02 1.607935536245431862e+01 7.588915937445447568e+00
5.969026041820606920e+00 8.918380691169768004e-02 1.609696548533153404e+01 7.678810237400494287e+00
5.986479334340550906e+00 8.955156760109296565e-02 1.611471097792410845e+01 7.775803465031685846e+00
6.003932626860493116e+00 8.991778411528149328e-02 1.613259942610346798e+01 7.880233622771684487e+00
6.021385919380437102e+00 9.028230903554836095e-02 1.615063869371088501e+01 7.992476706756876936e+00
6.038839211900380199e+00 9.064499494770276999e-02 1.616883693436736991e+01 8.112925697037573158e+00
6.056292504420323297e+00 9.100569652316867209e-02 1.618720262009945543e+01 8.241967776779105748e+00
6.073745796940266395e+00 9.136426817466461459e-02 1.620574456057929069e+01 8.380081075011766245e+00
6.091199089460210381e+00 9.172056329231233207e-02 1.622447193166787471e+01 8.527809996012386762e+00
6.108652381980152590e+00 9.207443424363677409e-02 1.624339430299818332e+01 8.685752179306408749e+00
6.126105674500096576e+00 9.242573237356607740e-02 1.626252166527484633e+01 8.854563031303383625e+00
6.143558967020039674e+00 9.277430864735741745e-02 1.628186446166068890e+01 9.034946229654709171e+00
6.161012259539982772e+00 9.312001695030661108e-02 1.630143363091708508e+01 9.227591906932017807e+00
6.178465552059926758e+00 9.346271510364774493e-02 1.632124065306766525e+01 9.433233648577003194e+00
6.195918844579869855e+00 9.380226324511641012e-02 1.634129755381361093e+01 9.652704375855433838e+00
6.213372137099813841e+00 9.413852156602871279e-02 1.636161693372199366e+01 9.886979435622475165e+00
6.230825429619756051e+00 9.447134637460749551e-02 1.638221221089362345e+01 1.013735131730670069e+01
6.248278722139700037e+00 9.480058641395164298e-02 1.640309755525504087e+01 1.040530616257615115e+01
6.265732014659642246e+00 9.512608986038978420e-02 1.642428713923457906e+01 1.069186257316466993e+01
6.283185307179586232e+00 9.544770793565592049e-02 1.644579495477228193e+01 1.099792429158264540e+01
