# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.296096534984190807e-02 1.342912739901709962e+01 6.820484114652544783e+00
5.078908123303498279e+00 7.330271805772019256e-02 1.344629558852386353e+01 6.754841893161012578e+00
5.096361415823442265e+00 7.364549274125982425e-02 1.346333285966938575e+01 6.691814286982096682e+00
5.113814708343385362e+00 7.398931397602694082e-02 1.348024631284591202e+01 6.631280786795657356e+00
5.131268000863329348e+00 7.433420396701058419e-02 1.349704280580897020e+01 6.573196974006541460e+00
5.148721293383272446e+00 7.468017450526991119e-02 1.351372899007552419e+01 6.517681337584306789e+00
5.166174585903215544e+00 7.502724618811820734e-02 1.353031133043940315e+01 6.464492460730944856e+00
5.183627878423158641e+00 7.537544295689592444e-02 1.354679610515718835e+01 6.413496676754897763e+00
5.201081170943101739e+00 7.572478782099445471e-02 1.356318941131146616e+01 6.364642486497067431e+00
5.218534463463044837e+00 7.607530564716315225e-02 1.357949719724580184e+01 6.317839403752146588e+00
5.235987755982988823e+00 7.642701872895481252e-02 1.359572527469547154e+01 6.273081502066118809e+00
5.253441048502931920e+00 7.677993766431964739e-02 1.361187931880855650e+01 6.230521429820962354e+00
5.270894341022875018e+00 7.713408359400242276e-02 1.362796487194566986e+01 6.189915928012155177e+00
5.288347633542818116e+00 7.748948091094694235e-02 1.364398737052375488e+01 6.151165408988805261e+00
5.305800926062761214e+00 7.784615303782155271e-02 1.365995215657944151e+01 6.114248837486887744e+00
5.323254218582705199e+00 7.820412460939678290e-02 1.367586447781426706e+01 6.079107002193867793e+00
5.340707511102648297e+00 7.856341680493067470e-02 1.369172948903418430e+01 6.045760098986137088e+00
5.358160803622591395e+00 7.892403967151244426e-02 1.370755227230752205e+01 6.014361509255053306e+00
5.375614096142535381e+00 7.928601574456066448e-02 1.372333785180525112e+01 5.984672931821438446e+00
5.393067388662478479e+00 7.964937018387553691e-02 1.373909119414557267e+01 5.956624816099301611e+00
5.410520681182421576e+00 8.001412822376327560e-02 1.375481720856127588e+01 5.930190154924898316e+00
5.427973973702364674e+00 8.038031277688427456e-02 1.377052075876554404e+01 5.905384654571791181e+00
5.445427266222307772e+00 8.074793598541120387e-02 1.378620668247754466e+01 5.882364912860386319e+00
5.462880558742250869e+00 8.111701649040387041e-02 1.380187979324189129e+01 5.861008311994010178e+00
5.480333851262193967e+00 8.148758132245573216e-02 1.381754488042865958e+01 5.841165338341744118e+00
5.497787143782137953e+00 8.185964689459661325e-02 1.383320671368241861e+01 5.822989094848860958e+00
5.515240436302081051e+00 8.223316761397171659e-02 1.384887006410357735e+01 5.807434326910739131e+00
5.532693728822025037e+00 8.260801073947104944e-02 1.386453971054501011e+01 5.795822853841237077e+00
5.550147021341968134e+00 8.298406061358537533e-02 1.388022043961310281e+01 5.787848663202339594e+00
5.567600313861911232e+00 8.336122968911090225e-02 1.389591704661651050e+01 5.783049645010115647e+00
5.585053606381854330e+00 8.373941163829325129e-02 1.391163435227782053e+01 5.781698725596934985e+00
5.602506898901797427e+00 8.411845429209352520e-02 1.392737721701997700e+01 5.784489253181738455e+00
5.619960191421740525e+00 8.449826258803176671e-02 1.394315054142621690e+01 5.790548523740099540e+00
5.637413483941684511e+00 8.487874669842782049e-02 1.395895926629826178e+01 5.799804525642628050e+00
5.654866776461627609e+00 8.525976385266340052e-02 1.397480838283076920e+01 5.813081225261832685e+00
5.672320068981570707e+00 8.564119370817409316e-02 1.399070295433267574e+01 5.830068759872640172e+00
5.689773361501513804e+00 8.602293837088342832e-02 1.400664811902023388e+01 5.850463223071266761e+00
5.707226654021457790e+00 8.640488876700547216e-02 1.402264909001702620e+01 5.874480133169455165e+00
5.724679946541400000e+00 8.678692939634785608e-02 1.403871116111098161e+01 5.902272151666403843e+00
5.742133239061343986e+00 8.716894532117547278e-02 1.405483973291351774e+01 5.933901627470930862e+00
5.759586531581287083e+00 8.755082414741233166e-02 1.407104032028563623e+01 5.969409730613606690e+00
5.777039824101231069e+00 8.793245720959425027e-02 1.408731855233841479e+01 6.008825312076149672e+00
5.794493116621174167e+00 8.831373535995530599e-02 1.410368017669867413e+01 6.052251274557566063e+00
5.811946409141117265e+00 8.869454385917444061e-02 1.412013108834679009e+01 6.099890876136245588e+00
5.829399701661061250e+00 8.907476316516534098e-02 1.413667734156023847e+01 6.151950708569587256e+00
5.846852994181003460e+00 8.945427530869831667e-02 1.415332514995181690e+01 6.208545608229255386e+00
5.864306286700947446e+00 8.983296619952350903e-02 1.417008089256493797e+01 6.269763387377635944e+00
5.881759579220889655e+00 9.021072548198957874e-02 1.418695115092445391e+01 6.335715424053085520e+00
5.899212871740833641e+00 9.058744402895720083e-02 1.420394272295981075e+01 6.406568455574928933e+00
5.916666164260776739e+00 9.096301184763239123e-02 1.422106262303586632e+01 6.482535482951986339e+00
5.934119456780720725e+00 9.133731801523811700e-02 1.423831809382134139e+01 6.563848078534923580e+00
5.951572749300662935e+00 9.171025067901424077e-02 1.425571664307843456e+01 6.650766004198956693e+00
5.969026041820606920e+00 9.208169705621757628e-02 1.427326605076983945e+01 6.743567319159492257e+00
5.986479334340550906e+00 9.245154343412186060e-02 1.429097437184807795e+01 6.842548090685235174e+00
6.003932626860493116e+00 9.281967517001776802e-02 1.430884999590035811e+01 6.948045990240379943e+00
6.021385919380437102e+00 9.318597500795579303e-02 1.432690170439074251e+01 7.060474134903275356e+00
6.038839211900380199e+00 9.355031981135616959e-02 1.434513867291646960e+01 7.180336868634933367e+00
6.056292504420323297e+00 9.391259274230455423e-02 1.436357045196992388e+01 7.307919923698331210e+00
6.073745796940266395e+00 9.427268672719020526e-02 1.438220691907281434e+01 7.443432474980292923e+00
6.091199089460210381e+00 9.463050327046712562e-02 1.440105827145903028e+01 7.587112147567563802e+00
6.108652381980152590e+00 9.498593178112423041e-02 1.442013517517324317e+01 7.739714795927064905e+00
6.126105674500096576e+00 9.533883961280179009e-02 1.443944931907357088e+01 7.902505327365967780e+00
6.143558967020039674e+00 9.568911729241316722e-02 1.445901354283455831e+01 8.075860746508510601e+00
6.161012259539982772e+00 9.603665975223940610e-02 1.447884102315290455e+01 8.260255036537182960e+00
6.178465552059926758e+00 9.638135247365192670e-02 1.449894286803203514e+01 8.455516532237441041e+00
6.195918844579869855e+00 9.672308547965832726e-02 1.451932769032276660e+01 8.660969515556757869e+00
6.213372137099813841e+00 9.706177249906326743e-02 1.454000232262447057e+01 8.875722553947795745e+00
6.230825429619756051e+00 9.739723471599572024e-02 1.456097280495625945e+01 9.102384934201745992e+00
6.248278722139700037e+00 9.772942669837229868e-02 1.458224449091314412e+01 9.337640334906767592e+00
6.265732014659642246e+00 9.805817726805191037e-02 1.460382238315445491e+01 9.585373677133821602e+00
6.283185307179586232e+00 9.838341089027187458e-02 1.462571132509437355e+01 9.843427129082567006e+00
