# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.553622983551076808e-02 1.348456536082462698e+01 6.555470766945277639e+00
5.078908123303498279e+00 7.594082990397330035e-02 1.350395534898660799e+01 6.471613693782439114e+00
5.096361415823442265e+00 7.634834490534364582e-02 1.352321183120898596e+01 6.390181645865021132e+00
5.113814708343385362e+00 7.675884643559877096e-02 1.354234242643604169e+01 6.311135337919454358e+00
5.131268000863329348e+00 7.717239873437377329e-02 1.356135451959144334e+01 6.234513414715454616e+00
5.148721293383272446e+00 7.758907440845759507e-02 1.358025528926002323e+01 6.160121486026349125e+00
5.166174585903215544e+00 7.800894685055827227e-02 1.359905172903424209e+01 6.087890777789885632e+00
5.183627878423158641e+00 7.843208869812895445e-02 1.361775064827051374e+01 6.017774441681275732e+00
5.201081170943101739e+00 7.885857266827013545e-02 1.363635868761621772e+01 5.949717146632640841e+00
5.218534463463044837e+00 7.928847123764434790e-02 1.365488234513903265e+01 5.883675408454220879e+00
5.235987755982988823e+00 7.972185676012301381e-02 1.367332797883423723e+01 5.819603706406578425e+00
5.253441048502931920e+00 8.015880144418358055e-02 1.369170181119965868e+01 5.757457249243758568e+00
5.270894341022875018e+00 8.059937737660101409e-02 1.371000995470063621e+01 5.697197944364575051e+00
5.288347633542818116e+00 8.104365653653186619e-02 1.372825842057835999e+01 5.638789255554447877e+00
5.305800926062761214e+00 8.149171081582000375e-02 1.374645311918225055e+01 5.582193563096845779e+00
5.323254218582705199e+00 8.194361204099646911e-02 1.376459987398690998e+01 5.527376448248520369e+00
5.340707511102648297e+00 8.239943199811988750e-02 1.378270444067041467e+01 5.474308172022666952e+00
5.358160803622591395e+00 8.285924245942093147e-02 1.380077250848075998e+01 5.422958251381168715e+00
5.375614096142535381e+00 8.332311521353298611e-02 1.381880970298114342e+01 5.373295934432835708e+00
5.393067388662478479e+00 8.379112209150725576e-02 1.383682160628453239e+01 5.325295514403480368e+00
5.410520681182421576e+00 8.426333501768139278e-02 1.385481376610146675e+01 5.278932652971083606e+00
5.427973973702364674e+00 8.473982596829869596e-02 1.387279169580855154e+01 5.234182802950333446e+00
5.445427266222307772e+00 8.522066730379214416e-02 1.389076088257996311e+01 5.191019537452343791e+00
5.462880558742250869e+00 8.570593061756273667e-02 1.390872680698709907e+01 5.149433870699361648e+00
5.480333851262193967e+00 8.619569140433902543e-02 1.392669494589211610e+01 5.109367593977763633e+00
5.497787143782137953e+00 8.668999412024198936e-02 1.394467077318807036e+01 5.071123128665710134e+00
5.515240436302081051e+00 8.718872445638163604e-02 1.396265977490410926e+01 5.036274965653942282e+00
5.532693728822025037e+00 8.769157535775105872e-02 1.398066746331637589e+01 5.006643177715461412e+00
5.550147021341968134e+00 8.819820176720423455e-02 1.399869937748898785e+01 4.982435597376993819e+00
5.567600313861911232e+00 8.870826609105908478e-02 1.401676108699629886e+01 4.963426280696751292e+00
5.585053606381854330e+00 8.922143000726311113e-02 1.403485821263606503e+01 4.949502184198684596e+00
5.602506898901797427e+00 8.973736077791084897e-02 1.405299643359224859e+01 4.940514675815417256e+00
5.619960191421740525e+00 9.025572571656423349e-02 1.407118148758779697e+01 4.936390871606691100e+00
5.637413483941684511e+00 9.077621515565202637e-02 1.408941918261553994e+01 4.936863476440444209e+00
5.654866776461627609e+00 9.129850331160282995e-02 1.410771541707768151e+01 4.942062462169621639e+00
5.672320068981570707e+00 9.182218189962638999e-02 1.412607618176899571e+01 4.952762375943370543e+00
5.689773361501513804e+00 9.234694624573255850e-02 1.414450756271242682e+01 4.967997713260746018e+00
5.707226654021457790e+00 9.287248968673519900e-02 1.416301576450181621e+01 4.987826567021556912e+00
5.724679946541400000e+00 9.339844070504729756e-02 1.418160712177654403e+01 5.012925454101970324e+00
5.742133239061343986e+00 9.392446113830137111e-02 1.420028809955648263e+01 5.043060111096800746e+00
5.759586531581287083e+00 9.445023577969204054e-02 1.421906530900917609e+01 5.078114205406133230e+00
5.777039824101231069e+00 9.497544558082378352e-02 1.423794553215392256e+01 5.118251567098702104e+00
5.794493116621174167e+00 9.549976371327978386e-02 1.425693572401811871e+01 5.163696008879514743e+00
5.811946409141117265e+00 9.602285302539664835e-02 1.427604302096821876e+01 5.214723125772275480e+00
5.829399701661061250e+00 9.654436828767547218e-02 1.429527477374478472e+01 5.271623099205521967e+00
5.846852994181003460e+00 9.706396518539224527e-02 1.431463855564970089e+01 5.334626520237783609e+00
5.864306286700947446e+00 9.758130247452635742e-02 1.433414216755001824e+01 5.403970516561690474e+00
5.881759579220889655e+00 9.809604198176062606e-02 1.435379367443940879e+01 5.479930553567312401e+00
5.899212871740833641e+00 9.860784860448128242e-02 1.437360142166217081e+01 5.562817107124955029e+00
5.916666164260776739e+00 9.911639031077797146e-02 1.439357403963088800e+01 5.652975005559612853e+00
5.934119456780720725e+00 9.962133374536252806e-02 1.441372048522537064e+01 5.750846841063762760e+00
5.951572749300662935e+00 1.001223323140149057e-01 1.443405006352881692e+01 5.857065655729571496e+00
5.969026041820606920e+00 1.006190444325854999e-01 1.445457243559492788e+01 5.972113473565010544e+00
5.986479334340550906e+00 1.011111391877660137e-01 1.447529766960139241e+01 6.096466754774829688e+00
6.003932626860493116e+00 1.015982943126698818e-01 1.449623626201961812e+01 6.230680273529866753e+00
6.021385919380437102e+00 1.020801819610199501e-01 1.451739915658600211e+01 6.375556393297915569e+00
6.038839211900380199e+00 1.025564609203625382e-01 1.453879780681218215e+01 6.532109867009897819e+00
6.056292504420323297e+00 1.030267791287746149e-01 1.456044419055312567e+01 6.701440785196408179e+00
6.073745796940266395e+00 1.034908154408587660e-01 1.458235085915586815e+01 6.884175212187108706e+00
6.091199089460210381e+00 1.039482727774118376e-01 1.460453099352176309e+01 7.081107546072641590e+00
6.108652381980152590e+00 1.043987454378653562e-01 1.462699842817107765e+01 7.295251413697540599e+00
6.126105674500096576e+00 1.048418932875073428e-01 1.464976773940704113e+01 7.527174541467233304e+00
6.143558967020039674e+00 1.052774974025075805e-01 1.467285427523573027e+01 7.776450319671208256e+00
6.161012259539982772e+00 1.057050858884328037e-01 1.469627423541976796e+01 8.049472068979209638e+00
6.178465552059926758e+00 1.061243727149109722e-01 1.472004472774817785e+01 8.345187308024856421e+00
6.195918844579869855e+00 1.065350611328138852e-01 1.474418387266409525e+01 8.666229083999287042e+00
6.213372137099813841e+00 1.069368011610372926e-01 1.476871091235041966e+01 9.016596137182355974e+00
6.230825429619756051e+00 1.073292344031527706e-01 1.479364622172831822e+01 9.399920949037403162e+00
6.248278722139700037e+00 1.077120193322503999e-01 1.481901127841514487e+01 9.819745568505840794e+00
6.265732014659642246e+00 1.080848540928117801e-01 1.484482784863052984e+01 1.027915261743258313e+01
6.283185307179586232e+00 1.084474494550861923e-01 1.487111719254982845e+01 1.078204398111632223e+01
