# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.270881353500614763e-02 1.395726709394103437e+01 8.421411247165176306e+00
5.078908123303498279e+00 7.298577966328011202e-02 1.397384066427026283e+01 8.361904484928432524e+00
5.096361415823442265e+00 7.326294048215971355e-02 1.399029014110688074e+01 8.303228232043231571e+00
5.113814708343385362e+00 7.354038083615152543e-02 1.400662230224354055e+01 8.245318647024308945e+00
5.131268000863329348e+00 7.381818599727284214e-02 1.402284370024543314e+01 8.188117451160813687e+00
5.148721293383272446e+00 7.409644179701292688e-02 1.403896070602486645e+01 8.131582919300086587e+00
5.166174585903215544e+00 7.437523476088887808e-02 1.405497951384068500e+01 8.075670653857121906e+00
5.183627878423158641e+00 7.465465224481188100e-02 1.407090614129825568e+01 8.020331332046451323e+00
5.201081170943101739e+00 7.493478257483307536e-02 1.408674643085581124e+01 7.965511709201136270e+00
5.218534463463044837e+00 7.521571519127309702e-02 1.410250607848558602e+01 7.911168496917542647e+00
5.235987755982988823e+00 7.549754079619087899e-02 1.411819065935849338e+01 7.857267023003312367e+00
5.253441048502931920e+00 7.578035150611721338e-02 1.413380562875292057e+01 7.803768901724670748e+00
5.270894341022875018e+00 7.606424101097553070e-02 1.414935632205472871e+01 7.750631735826051028e+00
5.288347633542818116e+00 7.634930473808333729e-02 1.416484795627586379e+01 7.697810084888283555e+00
5.305800926062761214e+00 7.663564002412721898e-02 1.418028565472615554e+01 7.645267088845064229e+00
5.323254218582705199e+00 7.692334629476096919e-02 1.419567446705452340e+01 7.592972157572135394e+00
5.340707511102648297e+00 7.721252525206533102e-02 1.421101936982892511e+01 7.540891377019171671e+00
5.358160803622591395e+00 7.750328107309285841e-02 1.422632526653635843e+01 7.488987298222611777e+00
5.375614096142535381e+00 7.779572061723909193e-02 1.424159698808774799e+01 7.437219350213348790e+00
5.393067388662478479e+00 7.808995364677782935e-02 1.425683931016611083e+01 7.385552088618175581e+00
5.410520681182421576e+00 7.838609305879208622e-02 1.427205697452568423e+01 7.333957046845292815e+00
5.427973973702364674e+00 7.868425513734289556e-02 1.428725469029746620e+01 7.282402812508316892e+00
5.445427266222307772e+00 7.898455983452033757e-02 1.430243713398920491e+01 7.230854145218528650e+00
5.462880558742250869e+00 7.928713084094128616e-02 1.431760894950393137e+01 7.179277491369755460e+00
5.480333851262193967e+00 7.959209423438023956e-02 1.433277475745940954e+01 7.127678735128221810e+00
5.497787143782137953e+00 7.989958246687937915e-02 1.434793917960585397e+01 7.075984823310792926e+00
5.515240436302081051e+00 8.020950387159610229e-02 1.436310684277620453e+01 7.029355293162305784e+00
5.532693728822025037e+00 8.052177018954517762e-02 1.437828237888611405e+01 6.987565769897278400e+00
5.550147021341968134e+00 8.083625014286201227e-02 1.439347042493396067e+01 6.951434878328862865e+00
5.567600313861911232e+00 8.115282561517764282e-02 1.440867562662617196e+01 6.920524114454832620e+00
5.585053606381854330e+00 8.147137390011495450e-02 1.442390266256556508e+01 6.894819235094600707e+00
5.602506898901797427e+00 8.179178796524555484e-02 1.443915625415097281e+01 6.873886520834418867e+00
5.619960191421740525e+00 8.211391904369283457e-02 1.445444116560696912e+01 6.858538903701668410e+00
5.637413483941684511e+00 8.243768633213444108e-02 1.446976220398387447e+01 6.847256963450527145e+00
5.654866776461627609e+00 8.276293862887089403e-02 1.448512422054512250e+01 6.841480303152151166e+00
5.672320068981570707e+00 8.308955500263198735e-02 1.450053213343214864e+01 6.840530784008733711e+00
5.689773361501513804e+00 8.341743046231295255e-02 1.451599094614099705e+01 6.844061630537557228e+00
5.707226654021457790e+00 8.374645224191272497e-02 1.453150574806107365e+01 6.852234327948397485e+00
5.724679946541400000e+00 8.407649641311165656e-02 1.454708171447513543e+01 6.865288830405931186e+00
5.742133239061343986e+00 8.440742533113880508e-02 1.456272410730520583e+01 6.883528115960414695e+00
5.759586531581287083e+00 8.473912477984772706e-02 1.457843829535551450e+01 6.906502912342250333e+00
5.777039824101231069e+00 8.507147860656932847e-02 1.459422977643509611e+01 6.934311714085177769e+00
5.794493116621174167e+00 8.540437089308740293e-02 1.461010417848058118e+01 6.967018373464680892e+00
5.811946409141117265e+00 8.573767426607897812e-02 1.462606725955618536e+01 7.004942535863028397e+00
5.829399701661061250e+00 8.607125666020461197e-02 1.464212491027941354e+01 7.048277480933572647e+00
5.846852994181003460e+00 8.640500561051280004e-02 1.465828319533611435e+01 7.096732981282748653e+00
5.864306286700947446e+00 8.673880888279490720e-02 1.467454838833816488e+01 7.150450027720213875e+00
5.881759579220889655e+00 8.707254722332762042e-02 1.469092697290495231e+01 7.209737706675438673e+00
5.899212871740833641e+00 8.740610778282052740e-02 1.470742564266335251e+01 7.274629801659389550e+00
5.916666164260776739e+00 8.773936781505713156e-02 1.472405130053120814e+01 7.345526485983906007e+00
5.934119456780720725e+00 8.807219173813210511e-02 1.474081105522583535e+01 7.422915246084118124e+00
5.951572749300662935e+00 8.840445211947123294e-02 1.475771222020215667e+01 7.506839301798908792e+00
5.969026041820606920e+00 8.873603428187762376e-02 1.477476231365244175e+01 7.597244566032342661e+00
5.986479334340550906e+00 8.906682698764242789e-02 1.479196907427716745e+01 7.694301192069862516e+00
6.003932626860493116e+00 8.939671597452611418e-02 1.480934069500109729e+01 7.798449173925021682e+00
6.021385919380437102e+00 8.972558382567283330e-02 1.482688600173813498e+01 7.910236952274903643e+00
6.038839211900380199e+00 9.005330996961037615e-02 1.484461445792383039e+01 8.030244210879208921e+00
6.056292504420323297e+00 9.037977068025021543e-02 1.486253609193885517e+01 8.159050191761149762e+00
6.073745796940266395e+00 9.070484038713182151e-02 1.488066035471680415e+01 8.296712762488233750e+00
6.091199089460210381e+00 9.102839623430142302e-02 1.489899521054179310e+01 8.442775227587926423e+00
6.108652381980152590e+00 9.135031666216172908e-02 1.491754711187333093e+01 8.596809589484250225e+00
6.126105674500096576e+00 9.167048072537323233e-02 1.493632112759452113e+01 8.758469793686767702e+00
6.143558967020039674e+00 9.198876809285419509e-02 1.495532171588259196e+01 8.927778469125309257e+00
6.161012259539982772e+00 9.230505904778070481e-02 1.497455301231789271e+01 9.104910003921173001e+00
6.178465552059926758e+00 9.261923448758661859e-02 1.499401883284709136e+01 9.290060349463992395e+00
6.195918844579869855e+00 9.293117592704588925e-02 1.501372320354968082e+01 9.483702073748947470e+00
6.213372137099813841e+00 9.324076579032325451e-02 1.503367154529879279e+01 9.686906882376018046e+00
6.230825429619756051e+00 9.354788793916284095e-02 1.505387083447002361e+01 9.900864893031299019e+00
6.248278722139700037e+00 9.385242772846102977e-02 1.507432960294142710e+01 1.012682841604744333e+01
6.265732014659642246e+00 9.415427200626649840e-02 1.509505793809351992e+01 1.036612064856554127e+01
6.283185307179586232e+00 9.445330911378019279e-02 1.511606748280928159e+01 1.062014337775759110e+01
