# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.258243326464444700e-02 1.428305624808758090e+01 7.266373857256715141e+00
5.078908123303498279e+00 7.290549540670235307e-02 1.429931324969506790e+01 7.195642206958861919e+00
5.096361415823442265e+00 7.322956362866134272e-02 1.431544826358680034e+01 7.127510226182410591e+00
5.113814708343385362e+00 7.355467763018350147e-02 1.433146795547308727e+01 7.061698353499596514e+00
5.131268000863329348e+00 7.388087962673803299e-02 1.434737876151890390e+01 6.998067551748503590e+00
5.148721293383272446e+00 7.420821226216742228e-02 1.436318692858840862e+01 6.936542038340500760e+00
5.166174585903215544e+00 7.453671553392571258e-02 1.437889853574325905e+01 6.877118876285138072e+00
5.183627878423158641e+00 7.486641959601296470e-02 1.439451949444479872e+01 6.819940073765789812e+00
5.201081170943101739e+00 7.519736489212983099e-02 1.441005554855849269e+01 6.764725331061066882e+00
5.218534463463044837e+00 7.552959445737819633e-02 1.442551228563017318e+01 6.711363883483047132e+00
5.235987755982988823e+00 7.586315044011983366e-02 1.444089517253208932e+01 6.659831293553390985e+00
5.253441048502931920e+00 7.619807261910212237e-02 1.445620956248950328e+01 6.610133470968929004e+00
5.270894341022875018e+00 7.653439111074961110e-02 1.447146069508070632e+01 6.562415428539806861e+00
5.288347633542818116e+00 7.687214643190046215e-02 1.448665369627997990e+01 6.516425743674401971e+00
5.305800926062761214e+00 7.721138127634094572e-02 1.450179359047463201e+01 6.472083401531918412e+00
5.323254218582705199e+00 7.755213861039374212e-02 1.451688532886920058e+01 6.429356430324484784e+00
5.340707511102648297e+00 7.789445913986908776e-02 1.453193379358832793e+01 6.388261122658332347e+00
5.358160803622591395e+00 7.823837106466335900e-02 1.454694379767675372e+01 6.349000140307854423e+00
5.375614096142535381e+00 7.858391482291376962e-02 1.456192008510493530e+01 6.311313559965424425e+00
5.393067388662478479e+00 7.893113332308535068e-02 1.457686733925199007e+01 6.275130520984687266e+00
5.410520681182421576e+00 7.928006925785127668e-02 1.459179020845498265e+01 6.240440006970382925e+00
5.427973973702364674e+00 7.963076344505026771e-02 1.460669331079958511e+01 6.207261291260662617e+00
5.445427266222307772e+00 7.998324741428250451e-02 1.462158123412007349e+01 6.175741288661416917e+00
5.462880558742250869e+00 8.033755771375775123e-02 1.463645853599934199e+01 6.145771444012158469e+00
5.480333851262193967e+00 8.069374098685225261e-02 1.465132974816412137e+01 6.117160732679441715e+00
5.497787143782137953e+00 8.105181565701552460e-02 1.466619940030568969e+01 6.090385651182635307e+00
5.515240436302081051e+00 8.141171977735779663e-02 1.468107202811208900e+01 6.066785783541277510e+00
5.532693728822025037e+00 8.177330946549293822e-02 1.469595217327428216e+01 6.047680805356682399e+00
5.550147021341968134e+00 8.213644308841375197e-02 1.471084438348616352e+01 6.032957928572519890e+00
5.567600313861911232e+00 8.250100814453460718e-02 1.472575321432382189e+01 6.022073699698783145e+00
5.585053606381854330e+00 8.286688131272165747e-02 1.474068325047817574e+01 6.015170091866190560e+00
5.602506898901797427e+00 8.323390879407105425e-02 1.475563911916744075e+01 6.012721452930209765e+00
5.619960191421740525e+00 8.360197129942562033e-02 1.477062549034817174e+01 6.014143601958754637e+00
5.637413483941684511e+00 8.397094312137069749e-02 1.478564707671525547e+01 6.019534862723830315e+00
5.654866776461627609e+00 8.434067763900104930e-02 1.480070863458116648e+01 6.029237707774113275e+00
5.672320068981570707e+00 8.471105076744971096e-02 1.481581498345158288e+01 6.042902488013712770e+00
5.689773361501513804e+00 8.508194409205703523e-02 1.483097102524816080e+01 6.060470810048709467e+00
5.707226654021457790e+00 8.545322570814765928e-02 1.484618174511719069e+01 6.082205578273089053e+00
5.724679946541400000e+00 8.582475856137643244e-02 1.486145221142960970e+01 6.108243278516808594e+00
5.742133239061343986e+00 8.619640501854113068e-02 1.487678757662907714e+01 6.138655867271814337e+00
5.759586531581287083e+00 8.656803085712719281e-02 1.489219309901165467e+01 6.173467781071463101e+00
5.777039824101231069e+00 8.693950611991664579e-02 1.490767416584917981e+01 6.212707097116692445e+00
5.794493116621174167e+00 8.731070259739395767e-02 1.492323629450636702e+01 6.256452776035057006e+00
5.811946409141117265e+00 8.768149271327418948e-02 1.493888513244081828e+01 6.304811869215780185e+00
5.829399701661061250e+00 8.805174866636945874e-02 1.495462645995614714e+01 6.357917300387240012e+00
5.846852994181003460e+00 8.842134103940567369e-02 1.497046622387273374e+01 6.415950869314447580e+00
5.864306286700947446e+00 8.879013867149453121e-02 1.498641056006873917e+01 6.479118832398777172e+00
5.881759579220889655e+00 8.915800913630721192e-02 1.500246579389430934e+01 6.547633455807733149e+00
5.899212871740833641e+00 8.952482011159119957e-02 1.501863844017836769e+01 6.621697373506868267e+00
5.916666164260776739e+00 8.989043962280017508e-02 1.503493521714300307e+01 6.701529278384075639e+00
5.934119456780720725e+00 9.025473604309397491e-02 1.505136308955944635e+01 6.787381339883238773e+00
5.951572749300662935e+00 9.061757809333863267e-02 1.506792927708982077e+01 6.879526282314153640e+00
5.969026041820606920e+00 9.097883484210635141e-02 1.508464125428714908e+01 6.978255258384877813e+00
5.986479334340550906e+00 9.133837570567550357e-02 1.510150676106329293e+01 7.083883653177970530e+00
6.003932626860493116e+00 9.169607044803064488e-02 1.511853387812230309e+01 7.196780260409641805e+00
6.021385919380437102e+00 9.205178635150036703e-02 1.513573106002866986e+01 7.317410264378117368e+00
6.038839211900380199e+00 9.240538174625732848e-02 1.515310713534807974e+01 7.446407244298113071e+00
6.056292504420323297e+00 9.275672256875105992e-02 1.517067130636264061e+01 7.584096358042700103e+00
6.073745796940266395e+00 9.310568701686486315e-02 1.518843314719701176e+01 7.730716797718002020e+00
6.091199089460210381e+00 9.345215249237055766e-02 1.520640260306095826e+01 7.886811233537907917e+00
6.108652381980152590e+00 9.379597820846050094e-02 1.522458999081078801e+01 8.053368568353810986e+00
6.126105674500096576e+00 9.413703404992798673e-02 1.524300617040206873e+01 8.230849761647434093e+00
6.143558967020039674e+00 9.447519550503638563e-02 1.526166295679537477e+01 8.420048514999951550e+00
6.161012259539982772e+00 9.481033308584686792e-02 1.528057318054598390e+01 8.622102516312573073e+00
6.178465552059926758e+00 9.514234409153085603e-02 1.529975051420688104e+01 8.837310074555212225e+00
6.195918844579869855e+00 9.547102599915695265e-02 1.531920823530716547e+01 9.068855766131116880e+00
6.213372137099813841e+00 9.579632549926030138e-02 1.533895868940567730e+01 9.312999233562550216e+00
6.230825429619756051e+00 9.611804568883544619e-02 1.535901333622207687e+01 9.574145418510040528e+00
6.248278722139700037e+00 9.643608286366106563e-02 1.537938319269161447e+01 9.850289620920190004e+00
6.265732014659642246e+00 9.675031333916360443e-02 1.540007907102607021e+01 1.014281515137042788e+01
6.283185307179586232e+00 9.706061588709448407e-02 1.542111158099782919e+01 1.045253045022282556e+01
