# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.575560906284135865e-02 1.709930872685120562e+01 9.654415925601460557e+00
5.078908123303498279e+00 7.610403439022453420e-02 1.711873756247521072e+01 9.545722197917136498e+00
5.096361415823442265e+00 7.645416318106616760e-02 1.713802039103041253e+01 9.438512844985327277e+00
5.113814708343385362e+00 7.680611990969606062e-02 1.715716517935476659e+01 9.332689756590019314e+00
5.131268000863329348e+00 7.716003213364315549e-02 1.717617964027865796e+01 9.228158127723450121e+00
5.148721293383272446e+00 7.751603075077836968e-02 1.719507125202047604e+01 9.124827859728851465e+00
5.166174585903215544e+00 7.787425027080825679e-02 1.721384727441223461e+01 9.022612219615890439e+00
5.183627878423158641e+00 7.823482910290478765e-02 1.723251476501298640e+01 8.921427958841450234e+00
5.201081170943101739e+00 7.859790986222263409e-02 1.725108059421085116e+01 8.821194942757303536e+00
5.218534463463044837e+00 7.896363969492044277e-02 1.726955145915448853e+01 8.721835741051480184e+00
5.235987755982988823e+00 7.933217062380566731e-02 1.728793389737570152e+01 8.623275604091150015e+00
5.253441048502931920e+00 7.970365991920984328e-02 1.730623429947929637e+01 8.525442065158738814e+00
5.270894341022875018e+00 8.007827049575087786e-02 1.732445892099893214e+01 8.428264620368633331e+00
5.288347633542818116e+00 8.045617133550578282e-02 1.734261389460868230e+01 8.331674991380316087e+00
5.305800926062761214e+00 8.083753794592095365e-02 1.736070524001821624e+01 8.235606014600110214e+00
5.323254218582705199e+00 8.122255285027576988e-02 1.737873887627588942e+01 8.139992815005378191e+00
5.340707511102648297e+00 8.161140611683222190e-02 1.739672062966545241e+01 8.044770792850176377e+00
5.358160803622591395e+00 8.200429593207475554e-02 1.741465624640183307e+01 7.949877749783143877e+00
5.375614096142535381e+00 8.240142921820360622e-02 1.743255139876522719e+01 7.855250976429559273e+00
5.393067388662478479e+00 8.280302230573595434e-02 1.745041169809972104e+01 7.760830206349006666e+00
5.410520681182421576e+00 8.320930166174805853e-02 1.746824269983926925e+01 7.666554092855244917e+00
5.427973973702364674e+00 8.362050468499689082e-02 1.748604991622705285e+01 7.572363456028778472e+00
5.445427266222307772e+00 8.403688057527446131e-02 1.750383882131283286e+01 7.478197818360316163e+00
5.462880558742250869e+00 8.445869116837870227e-02 1.752161486248943945e+01 7.384000126314788304e+00
5.480333851262193967e+00 8.488621039511441702e-02 1.753938346658703651e+01 7.289739067720756971e+00
5.497787143782137953e+00 8.531969601228353572e-02 1.755715004952160285e+01 7.195868792291917337e+00
5.515240436302081051e+00 8.575911803447196224e-02 1.757492002423198230e+01 7.107196922270519579e+00
5.532693728822025037e+00 8.620417193602775141e-02 1.759269880820056642e+01 7.027840682712583664e+00
5.550147021341968134e+00 8.665445644183826512e-02 1.761049183344729130e+01 6.958798754040732781e+00
5.567600313861911232e+00 8.710956948940265510e-02 1.762830455223709691e+01 6.899561183984178392e+00
5.585053606381854330e+00 8.756922777714314099e-02 1.764614244878503158e+01 6.847914458778929792e+00
5.602506898901797427e+00 8.803303333590452306e-02 1.766401104400850741e+01 6.805245375050858136e+00
5.619960191421740525e+00 8.850061039625903292e-02 1.768191590812203629e+01 6.770911758625286936e+00
5.637413483941684511e+00 8.897163158115115045e-02 1.769986266565033262e+01 6.743967229781519634e+00
5.654866776461627609e+00 8.944572056987921960e-02 1.771785700794904628e+01 6.724922775701922539e+00
5.672320068981570707e+00 8.992248531818841650e-02 1.773590469956082316e+01 6.713838210747517188e+00
5.689773361501513804e+00 9.040161795333481742e-02 1.775401159010869279e+01 6.709414493326676165e+00
5.707226654021457790e+00 9.088277121832612215e-02 1.777218362259689144e+01 6.712137725635034080e+00
5.724679946541400000e+00 9.136551567381348549e-02 1.779042684462368484e+01 6.723116199237476387e+00
5.742133239061343986e+00 9.184951091424847780e-02 1.780874741881560297e+01 6.741109231947908675e+00
5.759586531581287083e+00 9.233440995545855179e-02 1.782715163368298406e+01 6.766248254913663551e+00
5.777039824101231069e+00 9.281986443983546164e-02 1.784564591611890805e+01 6.798627398566449820e+00
5.794493116621174167e+00 9.330546080033794154e-02 1.786423684246026511e+01 6.839275132521475342e+00
5.811946409141117265e+00 9.379085353837841865e-02 1.788293115285803481e+01 6.887393230131002575e+00
5.829399701661061250e+00 9.427569938543720052e-02 1.790173576325650728e+01 6.943138082477301687e+00
5.846852994181003460e+00 9.475962780660041052e-02 1.792065778138550769e+01 7.007131563133061292e+00
5.864306286700947446e+00 9.524228167097137376e-02 1.793970452051186726e+01 7.079459986330205012e+00
5.881759579220889655e+00 9.572331212133840250e-02 1.795888351673729844e+01 7.160323404010235038e+00
5.899212871740833641e+00 9.620236420482213002e-02 1.797820254557536757e+01 7.250180625639819354e+00
5.916666164260776739e+00 9.667907568552866482e-02 1.799766964014483506e+01 7.349567843330890859e+00
5.934119456780720725e+00 9.715307704454954896e-02 1.801729311181860282e+01 7.459089183796694833e+00
5.951572749300662935e+00 9.762399707754332301e-02 1.803708156898467863e+01 7.579333878828618865e+00
5.969026041820606920e+00 9.809147970134322880e-02 1.805704394280345682e+01 7.710692181848559201e+00
5.986479334340550906e+00 9.855516721666469915e-02 1.807718950714541961e+01 7.853892380206662693e+00
6.003932626860493116e+00 9.901469472438682862e-02 1.809752790901616848e+01 8.009853366673251429e+00
6.021385919380437102e+00 9.946969012555241518e-02 1.811806919288153139e+01 8.179608001088595870e+00
6.038839211900380199e+00 9.991977412140770620e-02 1.813882383278093258e+01 8.364322222404542373e+00
6.056292504420323297e+00 1.003645680554609565e-01 1.815980276563934481e+01 8.565163635902568018e+00
6.073745796940266395e+00 1.008037236791780866e-01 1.818101742393263720e+01 8.782856264221086562e+00
6.091199089460210381e+00 1.012369232604511532e-01 1.820247977773614778e+01 9.018200339504074847e+00
6.108652381980152590e+00 1.016638052672011183e-01 1.822420237488082506e+01 9.273686878643307097e+00
6.126105674500096576e+00 1.020839494399383568e-01 1.824619838557807938e+01 9.552520323171100003e+00
6.143558967020039674e+00 1.024970456257387336e-01 1.826848165470585172e+01 9.854399707875284520e+00
6.161012259539982772e+00 1.029027829031163577e-01 1.829106675607294008e+01 1.018160321546272051e+01
6.178465552059926758e+00 1.033006895148696064e-01 1.831396905029459177e+01 1.054096351171364532e+01
6.195918844579869855e+00 1.036904166147820244e-01 1.833720474929079813e+01 1.093272112927354556e+01
6.213372137099813841e+00 1.040716277401405598e-01 1.836079100559881994e+01 1.136017009652524123e+01
6.230825429619756051e+00 1.044439662204539182e-01 1.838474594259910688e+01 1.182809336415092893e+01
6.248278722139700037e+00 1.048070794523125043e-01 1.840908883741503743e+01 1.234134352341204988e+01
6.265732014659642246e+00 1.051606246352303070e-01 1.843384014251663672e+01 1.290532649309396440e+01
6.283185307179586232e+00 1.055042685421677673e-01 1.845902030527039628e+01 1.352566206408160454e+01
