# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.556031594276851893e-02 1.659209473068663954e+01 1.054531969219431176e+01
5.078908123303498279e+00 7.586977453436527519e-02 1.661156076153262617e+01 1.044925437408296354e+01
5.096361415823442265e+00 7.617982787764936148e-02 1.663086522821340552e+01 1.035466930528713725e+01
5.113814708343385362e+00 7.649057309991935671e-02 1.665001657607859542e+01 1.026146941472801366e+01
5.131268000863329348e+00 7.680210840785996196e-02 1.666902295894909969e+01 1.016956423107656349e+01
5.148721293383272446e+00 7.711453323790615211e-02 1.668789225966171941e+01 1.007886784353267551e+01
5.166174585903215544e+00 7.742794842560163371e-02 1.670663210898750251e+01 9.989297926683928353e+00
5.183627878423158641e+00 7.774245637940123410e-02 1.672524990335053019e+01 9.900775468757082365e+00
5.201081170943101739e+00 7.805816124803360845e-02 1.674375282206631255e+01 9.813225206374257326e+00
5.218534463463044837e+00 7.837516910712223617e-02 1.676214784316048778e+01 9.726574730514993661e+00
5.235987755982988823e+00 7.869358815505499150e-02 1.678044175787205106e+01 9.640753979194483847e+00
5.253441048502931920e+00 7.901352890486273983e-02 1.679864118482741020e+01 9.555695652279471375e+00
5.270894341022875018e+00 7.933510439303917416e-02 1.681675258378615823e+01 9.471334925515742853e+00
5.288347633542818116e+00 7.965843040675621434e-02 1.683478226783013909e+01 9.387608554870395139e+00
5.305800926062761214e+00 7.998362571024386636e-02 1.685273641524647914e+01 9.304455221923250363e+00
5.323254218582705199e+00 8.031081228464545529e-02 1.687062108158604445e+01 9.221815703691641275e+00
5.340707511102648297e+00 8.064011559288962461e-02 1.688844221017432545e+01 9.139631845426974266e+00
5.358160803622591395e+00 8.097166485469897701e-02 1.690620564241459434e+01 9.057846690117651534e+00
5.375614096142535381e+00 8.130559333394991872e-02 1.692391712852550256e+01 8.976404882757888615e+00
5.393067388662478479e+00 8.164203864710414815e-02 1.694158233677205772e+01 8.895251867219462483e+00
5.410520681182421576e+00 8.198114309925537413e-02 1.695920686278357081e+01 8.814333772134855138e+00
5.427973973702364674e+00 8.232305404062931209e-02 1.697679623927850656e+01 8.733597688640063694e+00
5.445427266222307772e+00 8.266792423907136367e-02 1.699435594434349284e+01 8.652991168856772219e+00
5.462880558742250869e+00 8.301591229606015976e-02 1.701189141027111518e+01 8.572462077307660522e+00
5.480333851262193967e+00 8.336718307999740896e-02 1.702940803246551127e+01 8.491958919993946253e+00
5.497787143782137953e+00 8.372190815066557490e-02 1.704691117714427762e+01 8.411431199312124463e+00
5.515240436302081051e+00 8.408026656994820047e-02 1.706440619006923853e+01 8.330821624051283791e+00
5.532693728822025037e+00 8.444244426832453465e-02 1.708189840478726396e+01 8.250100324441364208e+00
5.550147021341968134e+00 8.480863864059036417e-02 1.709939315019744654e+01 8.169146018830774736e+00
5.567600313861911232e+00 8.517904665812241205e-02 1.711689575936689423e+01 8.088116954554813276e+00
5.585053606381854330e+00 8.555390391871393885e-02 1.713441157734359876e+01 8.006333766965770593e+00
5.602506898901797427e+00 8.593335974211629980e-02 1.715194596904961699e+01 7.925795852734092151e+00
5.619960191421740525e+00 8.631722217896986571e-02 1.716950432821665373e+01 7.853551032131341536e+00
5.637413483941684511e+00 8.670519855122689468e-02 1.718709208517149634e+01 7.791257921093632355e+00
5.654866776461627609e+00 8.709699259078353129e-02 1.720471471540170327e+01 7.738564016666842349e+00
5.672320068981570707e+00 8.749225820936301634e-02 1.722237774869713078e+01 7.696076190358038360e+00
5.689773361501513804e+00 8.789068913332521993e-02 1.724008677737893791e+01 7.662688131265642077e+00
5.707226654021457790e+00 8.829199997756476126e-02 1.725784746574927198e+01 7.637751513112618795e+00
5.724679946541400000e+00 8.869591044452670991e-02 1.727566555972607532e+01 7.620981817340503284e+00
5.742133239061343986e+00 8.910212284605578681e-02 1.729354689594421757e+01 7.612562425139670630e+00
5.759586531581287083e+00 8.951029686918893225e-02 1.731149741227751448e+01 7.613182109620709959e+00
5.777039824101231069e+00 8.992012600475914053e-02 1.732952315843019520e+01 7.622141968170852877e+00
5.794493116621174167e+00 9.033132926885245606e-02 1.734763030630772462e+01 7.638949753319582925e+00
5.811946409141117265e+00 9.074360240260813393e-02 1.736582516185599800e+01 7.664061866416854052e+00
5.829399701661061250e+00 9.115663874327045724e-02 1.738411417720279672e+01 7.697587347097564425e+00
5.846852994181003460e+00 9.157014556351121548e-02 1.740250396276068301e+01 7.739372130768209068e+00
5.864306286700947446e+00 9.198383039384371018e-02 1.742100130069080066e+01 7.789556795710820936e+00
5.881759579220889655e+00 9.239739063916588280e-02 1.743961315928729050e+01 7.848520687602842827e+00
5.899212871740833641e+00 9.281051562077993755e-02 1.745834670746607387e+01 7.916654613537032148e+00
5.916666164260776739e+00 9.322289495840091478e-02 1.747720933034230129e+01 7.994241671490687651e+00
5.934119456780720725e+00 9.363422049078279352e-02 1.749620864645071450e+01 8.081579493685348226e+00
5.951572749300662935e+00 9.404418627571849154e-02 1.751535252554179678e+01 8.179018915914262777e+00
5.969026041820606920e+00 9.445248859003990693e-02 1.753464910741885063e+01 8.286967286704840063e+00
5.986479334340550906e+00 9.485882592961786264e-02 1.755410682227431707e+01 8.405892637013586466e+00
6.003932626860493116e+00 9.526289779210897479e-02 1.757373441287415261e+01 8.536354455358713622e+00
6.021385919380437102e+00 9.566439894028815061e-02 1.759354095803484341e+01 8.679110012563580057e+00
6.038839211900380199e+00 9.606301471417583171e-02 1.761353589778573792e+01 8.835114216419993838e+00
6.056292504420323297e+00 9.645843240668708352e-02 1.763372906056280698e+01 9.005180294925699158e+00
6.073745796940266395e+00 9.685038673131422804e-02 1.765413069263571089e+01 9.189159458840748584e+00
6.091199089460210381e+00 9.723854278764003378e-02 1.767475149004395263e+01 9.389714878267451326e+00
6.108652381980152590e+00 9.762263003658769311e-02 1.769560263314321347e+01 9.606503307314198992e+00
6.126105674500096576e+00 9.800231547043600222e-02 1.771669582404462062e+01 9.842401468265393305e+00
6.143558967020039674e+00 9.837732426438222655e-02 1.773804332734988876e+01 1.009744157130054099e+01
6.161012259539982772e+00 9.874735906713363875e-02 1.775965801461674332e+01 1.037387432473746074e+01
6.178465552059926758e+00 9.911207871511955314e-02 1.778155341272566403e+01 1.067488941483316367e+01
6.195918844579869855e+00 9.947119465628474766e-02 1.780374375747449278e+01 1.100121622327031012e+01
6.213372137099813841e+00 9.982441103743393274e-02 1.782624404986349731e+01 1.135552382974940144e+01
6.230825429619756051e+00 1.001714459962597392e-01 1.784907012698327833e+01 1.174015011667427544e+01
6.248278722139700037e+00 1.005119479539082483e-01 1.787223870701330597e+01 1.216070520295353141e+01
6.265732014659642246e+00 1.008456447622361751e-01 1.789576754870838471e+01 1.261824120450259556e+01
6.283185307179586232e+00 1.011722516092353752e-01 1.791967469754541398e+01 1.311694271082984464e+01
