# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.502590766137032241e-02 1.584129420834956647e+01 8.555233387839004777e+00
5.078908123303498279e+00 7.538100618653442719e-02 1.586021779335988136e+01 8.452081842809535672e+00
5.096361415823442265e+00 7.573830817127837067e-02 1.587900710042155161e+01 8.350234618989174962e+00
5.113814708343385362e+00 7.609795142272222923e-02 1.589766966696174499e+01 8.249600591768588842e+00
5.131268000863329348e+00 7.646007774291602166e-02 1.591621280120555149e+01 8.150097194476645157e+00
5.148721293383272446e+00 7.682483364893963329e-02 1.593464360139246772e+01 8.051637476378022740e+00
5.166174585903215544e+00 7.719236925883415923e-02 1.595296896795460917e+01 7.954168146486364499e+00
5.183627878423158641e+00 7.756282560093585854e-02 1.597119562159054773e+01 7.857915162014537991e+00
5.201081170943101739e+00 7.793633015261691721e-02 1.598933011361400069e+01 7.763181950545015475e+00
5.218534463463044837e+00 7.831300612171218645e-02 1.600737884224971452e+01 7.670062881546499511e+00
5.235987755982988823e+00 7.869297819237011660e-02 1.602534806203968643e+01 7.578530733561051669e+00
5.253441048502931920e+00 7.907637089857395829e-02 1.604324389837932330e+01 7.488594918902430564e+00
5.270894341022875018e+00 7.946330825832265132e-02 1.606107235625873031e+01 7.400271511327770391e+00
5.288347633542818116e+00 7.985390924419942527e-02 1.607883933338386484e+01 7.313662304096022915e+00
5.305800926062761214e+00 8.024829723636610346e-02 1.609655062828123562e+01 7.228687502419838040e+00
5.323254218582705199e+00 8.064659629966298982e-02 1.611421195241741344e+01 7.145342450342223373e+00
5.340707511102648297e+00 8.104893028319856696e-02 1.613182893763752190e+01 7.063638757787895628e+00
5.358160803622591395e+00 8.145542303077821233e-02 1.614940714765742058e+01 6.983585124917460973e+00
5.375614096142535381e+00 8.186619830798026742e-02 1.616695208482473944e+01 6.905190605610880716e+00
5.393067388662478479e+00 8.228137986548902938e-02 1.618446920128248223e+01 6.828463997938210461e+00
5.410520681182421576e+00 8.270109144563272952e-02 1.620196390509018514e+01 6.753412891909547966e+00
5.427973973702364674e+00 8.312545695135917234e-02 1.621944157127242647e+01 6.680043067114669775e+00
5.445427266222307772e+00 8.355460014980435612e-02 1.623690754739900299e+01 6.608363842647803743e+00
5.462880558742250869e+00 8.398864606977148040e-02 1.625436716464778897e+01 6.538364174404469154e+00
5.480333851262193967e+00 8.442771632194294440e-02 1.627182574300661955e+01 6.470102298449340594e+00
5.497787143782137953e+00 8.487192014039540711e-02 1.628928860240605303e+01 6.403762074167532958e+00
5.515240436302081051e+00 8.532110531804500131e-02 1.630676106776120804e+01 6.343025816259749483e+00
5.532693728822025037e+00 8.577492093865193845e-02 1.632424848017894092e+01 6.290415151436309138e+00
5.550147021341968134e+00 8.623304189413197318e-02 1.634175620208688073e+01 6.245226716898798713e+00
5.567600313861911232e+00 8.669514643213069305e-02 1.635928962851308555e+01 6.207132315313736548e+00
5.585053606381854330e+00 8.716090362568626460e-02 1.637685419253111618e+01 6.176014194922803568e+00
5.602506898901797427e+00 8.762996441579266882e-02 1.639445537665972097e+01 6.151906828694111873e+00
5.619960191421740525e+00 8.810199781144552322e-02 1.641209871879739524e+01 6.134402259664067714e+00
5.637413483941684511e+00 8.857668028456677778e-02 1.642978982386670594e+01 6.123275125991414214e+00
5.654866776461627609e+00 8.905369725125067415e-02 1.644753437034737686e+01 6.118315668223724302e+00
5.672320068981570707e+00 8.953273936542208156e-02 1.646533812237554883e+01 6.119395107836389514e+00
5.689773361501513804e+00 9.001347750894907185e-02 1.648320693692627970e+01 6.126731816958704613e+00
5.707226654021457790e+00 9.049554536271459115e-02 1.650114677665921903e+01 6.140793796364045321e+00
5.724679946541400000e+00 9.097861505625114142e-02 1.651916371776521686e+01 6.161115131118758192e+00
5.742133239061343986e+00 9.146238377858470492e-02 1.653726396390753806e+01 6.187430779389757163e+00
5.759586531581287083e+00 9.194652159312084738e-02 1.655545385476283116e+01 6.220168919597768742e+00
5.777039824101231069e+00 9.243069271288632816e-02 1.657373988139715593e+01 6.259519342013288856e+00
5.794493116621174167e+00 9.291456937306755148e-02 1.659212869566962922e+01 6.305523660830364641e+00
5.811946409141117265e+00 9.339782570628391012e-02 1.661062712720542578e+01 6.358334646836850901e+00
5.829399701661061250e+00 9.388013435435454968e-02 1.662924219422881933e+01 6.418181785296051878e+00
5.846852994181003460e+00 9.436116687642324974e-02 1.664798112183768097e+01 6.485326849299752894e+00
5.864306286700947446e+00 9.484059473644590454e-02 1.666685135546558527e+01 6.560056374369406917e+00
5.881759579220889655e+00 9.531808943744060625e-02 1.668586057965241309e+01 6.642697057119506532e+00
5.899212871740833641e+00 9.579332252148756166e-02 1.670501673578199942e+01 6.733620185129389313e+00
5.916666164260776739e+00 9.626596556972917551e-02 1.672432804060617428e+01 6.833245468713895932e+00
5.934119456780720725e+00 9.673569020237000882e-02 1.674380300932873311e+01 6.942046834335561911e+00
5.951572749300662935e+00 9.720216050127608587e-02 1.676345047489685669e+01 7.060670674657411716e+00
5.969026041820606920e+00 9.766502124912779248e-02 1.678327961494972698e+01 7.190024290803632034e+00
5.986479334340550906e+00 9.812396440131171405e-02 1.680329997609744552e+01 7.330061084778176195e+00
6.003932626860493116e+00 9.857868834413817394e-02 1.682352150129275969e+01 7.481402052368683719e+00
6.021385919380437102e+00 9.902879947297460461e-02 1.684395456214094366e+01 7.646412773262832197e+00
6.038839211900380199e+00 9.947401132794532475e-02 1.686460998930249033e+01 7.824268813885394636e+00
6.056292504420323297e+00 9.991399092239681978e-02 1.688549910848201208e+01 8.016808227720641611e+00
6.073745796940266395e+00 1.003484279347205549e-01 1.690663378016904161e+01 8.224809216082169527e+00
6.091199089460210381e+00 1.007769815600244728e-01 1.692802643996867928e+01 8.450179611774732535e+00
6.108652381980152590e+00 1.011993636452197115e-01 1.694969014410411035e+01 8.693386517550285575e+00
6.126105674500096576e+00 1.016151753322977747e-01 1.697163862066460993e+01 8.958420939933480653e+00
6.143558967020039674e+00 1.020241142851518873e-01 1.699388632365596408e+01 9.245265899929966835e+00
6.161012259539982772e+00 1.024258721128503830e-01 1.701644849220927824e+01 9.556204075957944966e+00
6.178465552059926758e+00 1.028200830689834089e-01 1.703934121646670263e+01 9.895131881244040528e+00
6.195918844579869855e+00 1.032064645973603534e-01 1.706258151136942658e+01 1.026289812020027092e+01
6.213372137099813841e+00 1.035846617736679715e-01 1.708618739252037955e+01 1.066466209104409302e+01
6.230825429619756051e+00 1.039543275070074074e-01 1.711017797934687223e+01 1.110417259187302896e+01
6.248278722139700037e+00 1.043151359798181188e-01 1.713457354454243742e+01 1.158530460074414492e+01
6.265732014659642246e+00 1.046667781474127368e-01 1.715939577578274111e+01 1.211272506946182048e+01
6.283185307179586232e+00 1.050089434149529960e-01 1.718466734586325018e+01 1.269221532223878590e+01
