# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.259573283605462446e-02 1.556850296336628148e+01 9.928721215853075321e+00
5.078908123303498279e+00 7.287842246033797433e-02 1.558633656655217514e+01 9.832711128126323530e+00
5.096361415823442265e+00 7.316170686478212781e-02 1.560401595279405029e+01 9.738249639797375679e+00
5.113814708343385362e+00 7.344567523925203678e-02 1.562154906295512902e+01 9.645240992725431894e+00
5.131268000863329348e+00 7.373041783975937957e-02 1.563894355202456232e+01 9.553590934004480673e+00
5.148721293383272446e+00 7.401602613665471397e-02 1.565620681183023599e+01 9.463211282796011758e+00
5.166174585903215544e+00 7.430259296722792339e-02 1.567334599057729960e+01 9.374018547777128063e+00
5.183627878423158641e+00 7.459021269364718432e-02 1.569036800518517616e+01 9.285930304999409302e+00
5.201081170943101739e+00 7.487898136754601863e-02 1.570727956548827109e+01 9.198871954594252998e+00
5.218534463463044837e+00 7.516899690111897292e-02 1.572408718037466890e+01 9.112767116710081439e+00
5.235987755982988823e+00 7.546035924525103245e-02 1.574079717980968418e+01 9.027546533677142548e+00
5.253441048502931920e+00 7.575317057634910201e-02 1.575741572444466243e+01 8.943141495466054636e+00
5.270894341022875018e+00 7.604753549321109640e-02 1.577394881704672969e+01 8.859484998165129355e+00
5.288347633542818116e+00 7.634356122307556225e-02 1.579040232028844670e+01 8.776515334792996725e+00
5.305800926062761214e+00 7.664135783909868660e-02 1.580678196045760053e+01 8.694168664578086236e+00
5.323254218582705199e+00 7.694103849162226005e-02 1.582309334475959872e+01 8.612386359258055180e+00
5.340707511102648297e+00 7.724271965156570552e-02 1.583934196963205565e+01 8.531110326524247611e+00
5.358160803622591395e+00 7.754652136968968879e-02 1.585553322730150683e+01 8.450282162821494580e+00
5.375614096142535381e+00 7.785256755330802192e-02 1.587167242205221029e+01 8.369848276177339841e+00
5.393067388662478479e+00 7.816098625937288602e-02 1.588776477318866753e+01 8.289753003820759858e+00
5.410520681182421576e+00 7.847191001027575830e-02 1.590381542607794074e+01 8.209942800375026550e+00
5.427973973702364674e+00 7.878547612874434170e-02 1.591982946344931626e+01 8.130366419008771217e+00
5.445427266222307772e+00 7.910182710468381673e-02 1.593581190764012412e+01 8.050970087658601670e+00
5.462880558742250869e+00 7.942111101473724177e-02 1.595176773423251682e+01 7.971702669480972503e+00
5.480333851262193967e+00 7.974348183078915075e-02 1.596770187850289346e+01 7.892515473778124679e+00
5.497787143782137953e+00 8.006909755423988195e-02 1.598361923937613760e+01 7.813413701202239103e+00
5.515240436302081051e+00 8.039810780210346342e-02 1.599952469333074134e+01 7.734704464610984154e+00
5.532693728822025037e+00 8.073046769176536741e-02 1.601542309755894777e+01 7.660962655564721224e+00
5.550147021341968134e+00 8.106595818469808368e-02 1.603131929681840262e+01 7.595954320687530625e+00
5.567600313861911232e+00 8.140447664764093039e-02 1.604721813568140476e+01 7.536727335953712803e+00
5.585053606381854330e+00 8.174579750752622442e-02 1.606312446027154550e+01 7.485779558941267453e+00
5.602506898901797427e+00 8.208980019850246890e-02 1.607904312826591564e+01 7.440550784635825643e+00
5.619960191421740525e+00 8.243626814960178240e-02 1.609497901850951251e+01 7.402930582703759477e+00
5.637413483941684511e+00 8.278509704614579745e-02 1.611093703292181445e+01 7.370334508241722205e+00
5.654866776461627609e+00 8.313604296675759786e-02 1.612692210939833259e+01 7.345578566639780149e+00
5.672320068981570707e+00 8.348897817622989714e-02 1.614293922832534633e+01 7.326086219572609082e+00
5.689773361501513804e+00 8.384375828046718160e-02 1.615899341650506926e+01 7.312121452276266531e+00
5.707226654021457790e+00 8.420016330726379228e-02 1.617508976180731750e+01 7.305167170088481932e+00
5.724679946541400000e+00 8.455803698072443531e-02 1.619123341675117800e+01 7.303853420339669889e+00
5.742133239061343986e+00 8.491721738716273560e-02 1.620742960687938705e+01 7.308266450433323236e+00
5.759586531581287083e+00 8.527753899030963980e-02 1.622368364449060962e+01 7.318472216128299124e+00
5.777039824101231069e+00 8.563883233524755001e-02 1.624000093107643394e+01 7.334559383926110954e+00
5.794493116621174167e+00 8.600092852256667475e-02 1.625638697175051561e+01 7.356548548741745464e+00
5.811946409141117265e+00 8.636365815037784499e-02 1.627284738500717864e+01 7.384502733789993556e+00
5.829399701661061250e+00 8.672686637946105948e-02 1.628938790815988114e+01 7.418196402607030393e+00
5.846852994181003460e+00 8.709039125848734575e-02 1.630601441604501289e+01 7.457868578065079745e+00
5.864306286700947446e+00 8.745402126866379244e-02 1.632273292579931478e+01 7.504654786451478543e+00
5.881759579220889655e+00 8.781759908748280885e-02 1.633954961167378173e+01 7.557586269766392917e+00
5.899212871740833641e+00 8.818098175182033371e-02 1.635647082019611176e+01 7.616523312760236308e+00
5.916666164260776739e+00 8.854398746018293798e-02 1.637350307692928553e+01 7.682460677700710505e+00
5.934119456780720725e+00 8.890643497468614376e-02 1.639065310983506762e+01 7.755612300618160759e+00
5.951572749300662935e+00 8.926815939650917242e-02 1.640792785639018092e+01 7.835876653979055639e+00
5.969026041820606920e+00 8.962900098238643642e-02 1.642533448508625327e+01 7.923413203487268852e+00
5.986479334340550906e+00 8.998879683713709166e-02 1.644288041170921133e+01 8.018590802661529793e+00
6.003932626860493116e+00 9.034738071846452889e-02 1.646057331490474596e+01 8.121818781296827439e+00
6.021385919380437102e+00 9.070458303695635993e-02 1.647842116272700608e+01 8.233551072827083317e+00
6.038839211900380199e+00 9.106023085608443146e-02 1.649643222506225726e+01 8.354283455000135916e+00
6.056292504420323297e+00 9.141414973025112356e-02 1.651461510720694648e+01 8.484523490482015262e+00
6.073745796940266395e+00 9.176616971261447597e-02 1.653297876392351640e+01 8.624679328848525728e+00
6.091199089460210381e+00 9.211612181569443780e-02 1.655153253671316449e+01 8.775297285081927967e+00
6.108652381980152590e+00 9.246383666701284143e-02 1.657028617277506299e+01 8.937010172200062996e+00
6.126105674500096576e+00 9.280914450909336089e-02 1.658924986728214179e+01 9.110521924124624249e+00
6.143558967020039674e+00 9.315187519946158123e-02 1.660843428767768160e+01 9.296605014981766502e+00
6.161012259539982772e+00 9.349185821203820357e-02 1.662785061731823433e+01 9.496116478083729717e+00
6.178465552059926758e+00 9.382892371444251367e-02 1.664751058762545455e+01 9.709969175346763848e+00
6.195918844579869855e+00 9.416290556998684058e-02 1.666742654754487063e+01 9.939096797329256106e+00
6.213372137099813841e+00 9.449364183516686944e-02 1.668761148437480557e+01 1.018450103955970221e+01
6.230825429619756051e+00 9.482097106678975817e-02 1.670807903217005830e+01 1.044738364680475406e+01
6.248278722139700037e+00 9.514472445340814433e-02 1.672884366765600461e+01 1.072941180595849175e+01
6.265732014659642246e+00 9.546472637246446180e-02 1.674992085307309964e+01 1.103247094839344022e+01
6.283185307179586232e+00 9.578080150838672036e-02 1.677132624446853271e+01 1.135795770318429376e+01
