# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.290084255664150414e-02 1.358354822270143281e+01 6.532196007202334620e+00
5.078908123303498279e+00 7.328124457600748709e-02 1.360160892432761237e+01 6.457762785479141066e+00
5.096361415823442265e+00 7.366347113949792136e-02 1.361953236498748332e+01 6.386497001408462992e+00
5.113814708343385362e+00 7.404752777500454852e-02 1.363732598846591770e+01 6.318272396761066112e+00
5.131268000863329348e+00 7.443341983826898267e-02 1.365499700129036675e+01 6.252982377672348768e+00
5.148721293383272446e+00 7.482115265998659503e-02 1.367255239943650480e+01 6.190528312324459215e+00
5.166174585903215544e+00 7.521073155526504517e-02 1.368999896907211422e+01 6.130812608692015608e+00
5.183627878423158641e+00 7.560216174092895813e-02 1.370734329331504142e+01 6.073742273737372521e+00
5.201081170943101739e+00 7.599544859624295101e-02 1.372459178703621419e+01 6.019233342425215127e+00
5.218534463463044837e+00 7.639059558591053400e-02 1.374175070803136478e+01 5.967238037989395671e+00
5.235987755982988823e+00 7.678759847959890084e-02 1.375882615702955292e+01 5.917794002370630579e+00
5.253441048502931920e+00 7.718646204189091864e-02 1.377582408696541272e+01 5.870691503966976477e+00
5.270894341022875018e+00 7.758719185773323146e-02 1.379275033249695781e+01 5.825857459406828198e+00
5.288347633542818116e+00 7.798979302082957588e-02 1.380961061586635985e+01 5.783240823595810376e+00
5.305800926062761214e+00 7.839427089229353274e-02 1.382641054690500226e+01 5.742780015609813660e+00
5.323254218582705199e+00 7.880063080867107106e-02 1.384315563142149763e+01 5.704421171496210974e+00
5.340707511102648297e+00 7.920887821337221912e-02 1.385985129669811933e+01 5.668117797413735559e+00
5.358160803622591395e+00 7.961901863097027576e-02 1.387650289631738332e+01 5.633825890612047971e+00
5.375614096142535381e+00 8.003105772259468120e-02 1.389311571016203573e+01 5.601501161097011128e+00
5.393067388662478479e+00 8.044500124825063048e-02 1.390969495012210899e+01 5.571102241159178625e+00
5.410520681182421576e+00 8.086085172282993228e-02 1.392624578324831219e+01 5.542640543243373408e+00
5.427973973702364674e+00 8.127860406995641995e-02 1.394277333762281934e+01 5.516185511681337417e+00
5.445427266222307772e+00 8.169826350480156874e-02 1.395928270235928004e+01 5.491569364517603802e+00
5.462880558742250869e+00 8.211983527852034781e-02 1.397577893064315191e+01 5.468763661549314037e+00
5.480333851262193967e+00 8.254332973410424823e-02 1.399226706054212421e+01 5.447682108547312829e+00
5.497787143782137953e+00 8.296873028643525494e-02 1.400875212372143785e+01 5.428652185745010073e+00
5.515240436302081051e+00 8.339594968764224570e-02 1.402523914547345285e+01 5.412544987782926142e+00
5.532693728822025037e+00 8.382483472919718959e-02 1.404173314600816269e+01 5.400149960436825047e+00
5.550147021341968134e+00 8.425520602013124305e-02 1.405823915820521819e+01 5.391750609359712065e+00
5.567600313861911232e+00 8.468688327024694040e-02 1.407476224052421010e+01 5.387322474327661759e+00
5.585053606381854330e+00 8.511971361079087584e-02 1.409130747729591349e+01 5.386498976521695070e+00
5.602506898901797427e+00 8.555354841426338064e-02 1.410787997917663006e+01 5.389214180522676756e+00
5.619960191421740525e+00 8.598821980123953768e-02 1.412448489782960692e+01 5.395706498540334017e+00
5.637413483941684511e+00 8.642354813171009009e-02 1.414112744343177575e+01 5.406134677451495563e+00
5.654866776461627609e+00 8.685936837996881266e-02 1.415781288569863605e+01 5.420339474202529928e+00
5.672320068981570707e+00 8.729552909387111592e-02 1.417454655405246911e+01 5.438182613453396819e+00
5.689773361501513804e+00 8.773187545525056030e-02 1.419133385050265517e+01 5.459748251796978202e+00
5.707226654021457790e+00 8.816824417865724850e-02 1.420818027140347617e+01 5.485200296166414802e+00
5.724679946541400000e+00 8.860446300456555069e-02 1.422509140955227913e+01 5.514720404498559603e+00
5.742133239061343986e+00 8.904035701293257221e-02 1.424207295432444376e+01 5.548422205396866147e+00
5.759586531581287083e+00 8.947575202668454908e-02 1.425913070542610939e+01 5.586391548292066744e+00
5.777039824101231069e+00 8.991048149949354418e-02 1.427627059831834444e+01 5.628644116872167480e+00
5.794493116621174167e+00 9.034438761818043562e-02 1.429349870696645297e+01 5.675189587795068213e+00
5.811946409141117265e+00 9.077731411380038362e-02 1.431082124424760060e+01 5.726139126049938355e+00
5.829399701661061250e+00 9.120910162801364185e-02 1.432824458130801304e+01 5.781682577807115031e+00
5.846852994181003460e+00 9.163958777178267401e-02 1.434577527495239657e+01 5.842032201883721854e+00
5.864306286700947446e+00 9.206860867626487366e-02 1.436342006971890939e+01 5.907395108900289848e+00
5.881759579220889655e+00 9.249599998074205243e-02 1.438118590030267541e+01 5.977981059089198190e+00
5.899212871740833641e+00 9.292159684852696611e-02 1.439907992411640869e+01 6.054026675501837929e+00
5.916666164260776739e+00 9.334523396696330078e-02 1.441710954458764959e+01 6.135794104649199276e+00
5.934119456780720725e+00 9.376674554742568668e-02 1.443528241166798765e+01 6.223564919535899520e+00
5.951572749300662935e+00 9.418596532531968435e-02 1.445360643608077567e+01 6.317646522262565512e+00
5.969026041820606920e+00 9.460272718051906948e-02 1.447208983578425467e+01 6.418375809645000984e+00
5.986479334340550906e+00 9.501686636516053219e-02 1.449074114542723279e+01 6.526098231772293090e+00
6.003932626860493116e+00 9.542821510826382525e-02 1.450956922136026961e+01 6.641256978067718642e+00
6.021385919380437102e+00 9.583660136177744870e-02 1.452858329296174134e+01 6.764368796049750721e+00
6.038839211900380199e+00 9.624185299386713022e-02 1.454779299273313065e+01 6.895931159751433448e+00
6.056292504420323297e+00 9.664382098642176899e-02 1.456720835913463219e+01 7.036074836260617360e+00
6.073745796940266395e+00 9.704235336832922609e-02 1.458683988465540793e+01 7.185411586695028774e+00
6.091199089460210381e+00 9.743727120921394369e-02 1.460669855965017483e+01 7.345063945270018380e+00
6.108652381980152590e+00 9.782840565051269255e-02 1.462679587857502739e+01 7.515558605485598065e+00
6.126105674500096576e+00 9.821563150750682591e-02 1.464714391886796641e+01 7.696817484017157263e+00
6.143558967020039674e+00 9.859872849886250346e-02 1.466775540698035130e+01 7.891585499966813799e+00
6.161012259539982772e+00 9.897760207278320788e-02 1.468864372310580890e+01 8.098243178255930985e+00
6.178465552059926758e+00 9.935203000129323725e-02 1.470982292130172731e+01 8.320486570454834307e+00
6.195918844579869855e+00 9.972185983598143288e-02 1.473130773966921048e+01 8.557975625983685219e+00
6.213372137099813841e+00 1.000869400094907130e-01 1.475311379259313327e+01 8.811959769318297830e+00
6.230825429619756051e+00 1.004470990665928126e-01 1.477525798317364547e+01 9.084489816477745450e+00
6.248278722139700037e+00 1.008021517782942689e-01 1.479775839652359082e+01 9.377640829128475630e+00
6.265732014659642246e+00 1.011519791243032096e-01 1.482063315722126973e+01 9.691021606150648893e+00
6.283185307179586232e+00 1.014964198599896533e-01 1.484389993259074814e+01 1.002696979642429476e+01
