# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.061454830783555181e+00 7.133478334885849648e-02 1.357099353837492117e+01 8.641292976707070750e+00
5.078908123303498279e+00 7.164122377485986071e-02 1.359024391959958145e+01 8.537299722565487414e+00
5.096361415823442265e+00 7.194888085464717919e-02 1.360931472729025060e+01 8.436036126500901844e+00
5.113814708343385362e+00 7.225779314089608718e-02 1.362821481534364843e+01 8.338109925905198949e+00
5.131268000863329348e+00 7.256800620048919903e-02 1.364695299734592915e+01 8.243337317141511633e+00
5.148721293383272446e+00 7.287956907006123974e-02 1.366553771486006852e+01 8.151489888970250064e+00
5.166174585903215544e+00 7.319252924427155360e-02 1.368397703696781420e+01 8.062471876376525515e+00
5.183627878423158641e+00 7.350693053842004276e-02 1.370227870393255820e+01 7.976256655578851884e+00
5.201081170943101739e+00 7.382281353851027905e-02 1.372045022500499911e+01 7.892841663394882801e+00
5.218534463463044837e+00 7.414022465214144264e-02 1.373849889171724925e+01 7.812000808244031091e+00
5.235987755982988823e+00 7.445921383733263010e-02 1.375643177810848528e+01 7.733570280062643576e+00
5.253441048502931920e+00 7.477982768147094228e-02 1.377425575552959636e+01 7.657561520433396218e+00
5.270894341022875018e+00 7.510210736354039351e-02 1.379197751634947977e+01 7.584037727990764921e+00
5.288347633542818116e+00 7.542609549831194582e-02 1.380960357608565836e+01 7.512895425526665782e+00
5.305800926062761214e+00 7.575183905788630823e-02 1.382714027353656228e+01 7.443965305256076803e+00
5.323254218582705199e+00 7.607938702442311463e-02 1.384459378804363539e+01 7.377142990048353610e+00
5.340707511102648297e+00 7.640878657428135101e-02 1.386197017371428331e+01 7.312424682946025101e+00
5.358160803622591395e+00 7.674008064893504677e-02 1.387927536345297597e+01 7.249857814426018621e+00
5.375614096142535381e+00 7.707330926274677529e-02 1.389651516896125472e+01 7.189455191596759498e+00
5.393067388662478479e+00 7.740851915433426267e-02 1.391369528754731277e+01 7.131022711719300133e+00
5.410520681182421576e+00 7.774575857860767381e-02 1.393082133012521950e+01 7.074494322809478319e+00
5.427973973702364674e+00 7.808507626816320324e-02 1.394789882841024564e+01 7.019829076223732756e+00
5.445427266222307772e+00 7.842651871707044531e-02 1.396493323491884908e+01 6.967040868833103140e+00
5.462880558742250869e+00 7.877012331862751071e-02 1.398192992439098248e+01 6.916278771270430781e+00
5.480333851262193967e+00 7.911593617122628097e-02 1.399889421472052575e+01 6.867336016183497094e+00
5.497787143782137953e+00 7.946398207361111965e-02 1.401583138288979313e+01 6.820608762738441300e+00
5.515240436302081051e+00 7.981421062267134159e-02 1.403274666536929161e+01 6.777513553504316057e+00
5.532693728822025037e+00 8.016651386916621991e-02 1.404964525813063325e+01 6.739058922123949635e+00
5.550147021341968134e+00 8.052076894722544342e-02 1.406653232516443808e+01 6.705407742059751541e+00
5.567600313861911232e+00 8.087682705319793053e-02 1.408341302170831888e+01 6.676938890979133845e+00
5.585053606381854330e+00 8.123457233969770541e-02 1.410029249816960295e+01 6.652933366327129505e+00
5.602506898901797427e+00 8.159390344679001705e-02 1.411717590012532497e+01 6.633045414022803676e+00
5.619960191421740525e+00 8.195469864340657051e-02 1.413406836973411806e+01 6.617585894251550194e+00
5.637413483941684511e+00 8.231681172460324214e-02 1.415097506530610616e+01 6.606947936962104251e+00
5.654866776461627609e+00 8.268013145334303371e-02 1.416790117560964646e+01 6.600452414180566940e+00
5.672320068981570707e+00 8.304455464822467492e-02 1.418485192019808849e+01 6.597928049070432621e+00
5.689773361501513804e+00 8.340994031976507739e-02 1.420183254942331530e+01 6.600041315902219097e+00
5.707226654021457790e+00 8.377615819135381114e-02 1.421884835328512686e+01 6.606590051729104296e+00
5.724679946541400000e+00 8.414309455358356948e-02 1.423590468553566168e+01 6.617286952101072650e+00
5.742133239061343986e+00 8.451063178419361555e-02 1.425300696774517917e+01 6.632224634550093256e+00
5.759586531581287083e+00 8.487864815102896809e-02 1.427016068930207027e+01 6.651507516943950371e+00
5.777039824101231069e+00 8.524701999885868353e-02 1.428737141003911582e+01 6.675210411798845556e+00
5.794493116621174167e+00 8.561562563808812476e-02 1.430464478602285716e+01 6.703356688177599665e+00
5.811946409141117265e+00 8.598434819539536866e-02 1.432198658418636583e+01 6.735931819774680029e+00
5.829399701661061250e+00 8.635307046682241805e-02 1.433940268249701511e+01 6.773023117583717223e+00
5.846852994181003460e+00 8.672166864918530449e-02 1.435689907048706360e+01 6.814843059206840081e+00
5.864306286700947446e+00 8.709001336389202153e-02 1.437448186744476075e+01 6.861605066020941557e+00
5.881759579220889655e+00 8.745797712724941164e-02 1.439215734472552377e+01 6.913404946366303427e+00
5.899212871740833641e+00 8.782543684245042170e-02 1.440993192711732540e+01 6.970302095800841258e+00
5.916666164260776739e+00 8.819227357910564002e-02 1.442781219318338159e+01 7.032368762119445726e+00
5.934119456780720725e+00 8.855836960585461437e-02 1.444580490334772804e+01 7.099754209975734476e+00
5.951572749300662935e+00 8.892360627604106726e-02 1.446391704841421344e+01 7.172679667590058372e+00
5.969026041820606920e+00 8.928786398229875132e-02 1.448215585438278374e+01 7.251383460034082518e+00
5.986479334340550906e+00 8.965102215655139373e-02 1.450052878224159869e+01 7.336119303360729482e+00
6.003932626860493116e+00 9.001295927001273789e-02 1.451904351749707089e+01 7.427153416745676751e+00
6.021385919380437102e+00 9.037355283318654342e-02 1.453770795500339474e+01 7.524763870523547560e+00
6.038839211900380199e+00 9.073267939586654451e-02 1.455653019777382795e+01 7.629247562001520322e+00
6.056292504420323297e+00 9.109021280475407267e-02 1.457551857806178930e+01 7.740968613691427080e+00
6.073745796940266395e+00 9.144602086674860630e-02 1.459468192796296293e+01 7.860501949115788811e+00
6.091199089460210381e+00 9.179997813784622485e-02 1.461402976694042266e+01 7.988249368793998606e+00
6.108652381980152590e+00 9.215196955595979234e-02 1.463357230447937241e+01 8.124548536491312589e+00
6.126105674500096576e+00 9.250188880751540610e-02 1.465331992642973091e+01 8.269571363631833094e+00
6.143558967020039674e+00 9.284961501622861213e-02 1.467328186635359621e+01 8.423499976778742848e+00
6.161012259539982772e+00 9.319500439679159753e-02 1.469346599354856231e+01 8.586679360705254282e+00
6.178465552059926758e+00 9.353793983363981046e-02 1.471387920777014990e+01 8.758429022653722029e+00
6.195918844579869855e+00 9.387830882027765889e-02 1.473452974390015235e+01 8.939590584929886674e+00
6.213372137099813841e+00 9.421598698513955483e-02 1.475542800601084537e+01 9.131854946889875535e+00
6.230825429619756051e+00 9.455085412391249500e-02 1.477658641554647190e+01 9.336510834247517820e+00
6.248278722139700037e+00 9.488281104912084374e-02 1.479801792608433963e+01 9.553765956934217485e+00
6.265732014659642246e+00 9.521169362537762471e-02 1.481973518808179868e+01 9.785987311204847217e+00
6.283185307179586232e+00 9.553739129265596819e-02 1.484175053956614221e+01 1.003219818864325674e+01
